Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.017223917130300964e-05,8.446703460667788292e-06,-8.014602560815784079e-05,0.9872778961887146,0.03985841800666404,0.9910047231520471,10000,5.823373079299927
[-0.99999052],-0.43757992509157635778,0.46068223852398778993,-0.4068853616731590829,0.8302041195014309,0.21569345183003272,0.9999911130804692,242,0.18211054801940918
[-0.99999552],-0.44379815839463271175,0.45107984097903447266,-0.40923869605998634477,0.8737676394358626,0.19712830099117917,0.999993890442309,206,0.19941496849060059
[-0.99988095],-0.98603739539964439017,0.11508987830039695598,-0.98564705879108011733,0.9975319820280222,0.03334760481335244,0.9999685022377443,10000,5.741516828536987
[-1.55761419e-260],-1.51421049798760229695e-260,2.500798756466627296e-261,-1.5141645532946375257e-260,0.9107218382321803,0.03335017443219732,0.9135436124189483,10000,5.7670392990112305
[-0.99999895],-0.3156463693760151322,0.4282617367028750309,-0.29625538553784457535,0.808134921590579,0.22471282010351246,0.9999970453439124,191,0.15128040313720703
[-0.99999249],-0.35722072864553177206,0.47047362885911676555,-0.33279708425554453333,0.8787043857129319,0.19515295079311074,0.9999920914071312,341,0.27521347999572754
[-0.99999143],-0.44595819090491578242,0.468733783722334415,-0.4309364518936299493,0.8453495593235548,0.21551204012675154,0.9999915484798857,237,0.20703744888305664
[-8.11022328e-05],-7.9915462294803445064e-05,9.44113625295700424e-06,-7.9908500673267072586e-05,0.9883224858069721,0.03278601646674025,0.9908176689772671,10000,5.756991386413574
[-8.11022389e-05],-8.0114598194939197206e-05,8.79367711480461561e-06,-7.9953471558218240004e-05,0.9884177359973862,0.032684539021450826,0.9908698138903291,10000,5.826360464096069
[-0.99999542],-0.36420157557451628743,0.46712169595891439092,-0.34562746106003807274,0.8854881411115405,0.19727882336279487,0.9999938202229472,215,0.1715068817138672
[-6.38889744e-42],-6.259842356369525951e-42,8.600463387548730217e-43,-6.2588761490039532716e-42,0.9619042928888549,0.03959864730907579,0.9658262333166953,10000,5.809739589691162
[-8.11022389e-05],-8.016943414449625775e-05,8.473990903372025469e-06,-8.0147467300481272106e-05,0.9872779855205168,0.039858347343643,0.9909535036806648,10000,5.7379536628723145
[-2.80822783e-260],-2.7321633937873832017e-260,4.470917636886397176e-261,-2.7320985976299816223e-260,0.9107674480816137,0.03335373123249428,0.9135892842107434,10000,5.781917333602905
[-0.99999931],-0.29854608336957208514,0.43671719753335479133,-0.28570562538568288074,0.7990249719769196,0.2214262991673817,0.9999976000019423,202,0.19492745399475098
[-8.11022389e-05],-7.991987385122983652e-05,9.5411954436534614294e-06,-7.988401574806890538e-05,0.987475760167827,0.039596164365375136,0.9908869597503638,10000,5.75246787071228
[-0.99999105],-0.2994702283121157537,0.44571400683911239295,-0.28804380019896624838,0.8899834986312395,0.19066707510938427,0.9999913619695927,231,0.2074875831604004
[-0.99985766],-0.9870668622435028534,0.104735100873448396444,-0.9862096533342324381,0.9974033264914814,0.0334579682223176,0.9999655586596214,10000,5.772114038467407
[-0.56251352],-0.55477440864042961045,0.063216554539278441636,-0.55423029749573332506,0.9938366624740034,0.0420900955472888,0.9978353079683308,10000,5.751312494277954
[-0.91241649],-0.89870053458122598996,0.104419176068228387325,-0.8980617202827111403,0.9966188352526341,0.033296538743816245,0.999127528558401,10000,5.654475212097168
