Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46526378e-06],8.444507609678373764,37.18730462513281151,9.57683893380878803,0.9696808682204913,0.05747176744259712,0.9999312058731495,1696,1.2589876651763916
[8.35990912e-06],11.310392404234161798,43.115584579914829476,13.518886303299082403,0.9676825584561528,0.06790271845940414,0.9999353474319168,1014,0.8404481410980225
[9.45754553e-06],7.8391664547810707103,37.812785053087760275,9.788399737157100672,0.9775956926254808,0.05846050152417951,0.9999312339272193,1129,0.9146218299865723
[1.18558977e-05],1.8383536654915442346,17.29746638919506108,2.1016314251214536243,0.9945149766194494,0.029817634903871664,0.9999230068258084,10000,5.80443263053894
[9.51222645e-06],13.371572904614905915,42.016451611996084928,15.605049341033154352,0.9619354698673962,0.07236627666317755,0.9999310354204938,941,0.7391812801361084
[3.76373053e-06],11.314651893951015973,47.41459430366989685,13.24162757452558503,0.9690887842594127,0.06856983803695602,0.9999566195290116,1038,0.8536717891693115
[9.46762968e-06],12.680806874404330816,46.702655242071680994,15.902952260005187129,0.9662939928355507,0.07214089352255253,0.9999311972759342,831,0.7308871746063232
[9.92339895e-06],11.028782250685420006,46.04882398025024447,13.651369659728448643,0.9688202888565928,0.06739596974861618,0.9999295606681177,773,0.6064739227294922
[9.72421024e-06],12.696520177827634935,40.549121152809235947,14.724627158461637143,0.9634767681913915,0.07081181841450238,0.9999302712030618,905,0.6996819972991943
[9.91040445e-06],17.672119556482159085,57.71906017655725657,20.80744543012584058,0.9606607092975586,0.08537259504823483,0.9999296068026996,841,0.7372243404388428
[9.71609023e-06],17.100219277303112558,43.936572073493875605,18.767896222264482235,0.9494561737899379,0.0774301702871599,0.9999303003219756,1191,0.8946576118469238
[9.92821217e-06],10.01712084615504422,40.667929306446969694,12.073470064392630551,0.9709952225554964,0.06455449874696835,0.9999295435873246,1184,0.9618682861328125
[9.07429002e-06],17.751588000647735406,55.756777670111521476,20.563967535538486942,0.9525933782425227,0.08141502449712422,0.9999326416671105,849,0.7422645092010498
[9.9989395e-06],18.629553798044669372,47.358138996920329754,20.940972094775436835,0.9416572843100048,0.07688240647208386,0.9999292930714271,943,0.7785959243774414
[9.97977353e-06],13.677697564112378564,50.23393806320030408,15.97997325102179652,0.9612506415491957,0.07305707359118122,0.9999293608694657,1013,0.8488223552703857
[9.18552433e-06],11.474137691338604971,46.24963514129368297,14.324739975922076117,0.9712080668594936,0.07005778637454879,0.9999322300791941,799,0.5357668399810791
[9.95241923e-06],10.248013720993144691,38.855262723474519693,12.18909162197357696,0.9672315073851285,0.06364143895486406,0.9999294577458825,881,0.5579495429992676
[6.3342895e-06],12.618062568026014733,43.907356809262522625,14.9069485997703019145,0.9655616857313686,0.07157537142305297,0.9999437226088956,893,0.7591276168823242
[9.98254553e-06],9.8174605448011379675,41.57010893080274913,11.9213355087311083744,0.9718992150161943,0.06418002925906538,0.9999293510597156,905,0.567866325378418
[9.61772076e-06],12.405575321682670209,39.340612773119128784,14.470789221726794041,0.9600896234158659,0.06789660891203579,0.9999306540528877,1006,0.664238691329956
