Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.070265054702759
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.745335817337036
[-2.6699451e-1365],-2.6672751547196131672e-1365,8.438885133247015651e-1367,-1.3336375773598065836e-1365,0.8015176785565344,0.009544456004303783,0.8018196517809209,10000,9.758203268051147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.92682433128357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.891043186187744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.903243064880371
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.999447107315063
[-1.10517801e-513],-1.1040728283298636659e-513,3.493131843007887634e-515,-5.5203641416493183295e-514,0.8782037854963469,0.011970697056472268,0.8785825215905432,10000,9.390424728393555
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.235438585281372
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.771329879760742
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.859538555145264
[-1.32757507e-1431],-1.3262474906888999645e-1431,4.196061367113524546e-1433,-6.6312374534444998224e-1432,0.7967773864668996,0.009394479799667817,0.7970746146541594,10000,9.639477252960205
[-2.50406036e-259],-2.5015563040699633278e-259,7.9145738927769177903e-261,-1.2507781520349816639e-259,0.9136772617861854,0.01309302817839349,0.9140915068656568,10000,9.228683710098267
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.909610986709595
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.511173725128174
[-3.76227318e-452],-3.7585109073614063093e-452,1.1891402266150196115e-453,-1.8792554536807031546e-452,0.8856550792217673,0.012206445557078362,0.8860412740684412,10000,9.981462955474854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.265106678009033
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.951731443405151
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.573225975036621
[-4.36821619e-4492],-4.364284792916421123e-4492,0.0,-2.182142396458210007e-4492,0.640369515601976,0.004217590989393129,0.640496100307598,10000,9.39957070350647
