Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.20443289],353.2191093845896959,0.8427835912144058877,523.3677627030305877,0.5797508820016328,0.00048323274845592034,0.5797593350913025,10000,7.2994561195373535
[446.25194286],446.2519428620892539,8.326672684688674053e-17,598.1098734040724028,0.5276378810371807,1.1102230246251565e-16,0.5276378810371808,10000,7.426254987716675
[408.63224863],408.6322486328611601,5.551115123125782702e-17,613.74774327003583824,0.5479865883445153,1.1102230246251565e-16,0.5479865883445154,10000,6.0143139362335205
[403.39653291],403.40818114963507124,0.8332037435726321599,542.69097931855597017,0.5508854374570302,0.0004475339700603225,0.5508916985223375,10000,6.826594591140747
[290.52037128],290.5645967691444032,2.1957719349970960198,601.7939201710866486,0.6188431287765422,0.0013182957622323867,0.6188698573437095,10000,5.956076145172119
[360.90156584],360.92024888443702527,1.3787327785687188711,543.5583089270881396,0.5751946925148314,0.000758402696400693,0.5752050107193124,10000,7.549818515777588
[285.43120208],285.43159694859396722,0.039484555833394196522,537.14086848646655137,0.6222225552044867,2.603977733300699e-05,0.622222815615281,10000,6.001770257949829
[376.46280745],376.4672266722559508,0.25510535285305072138,539.70851747503557827,0.5661410457992061,0.0001455881904447414,0.5661435678389686,10000,6.469470977783203
[377.56700909],377.5756721729959655,0.6125111684417732671,599.79201672809101253,0.5655029130918586,0.00034286270828867466,0.5655077623877331,10000,7.037968635559082
[362.64655609],362.6618200766031654,0.7746062512186708881,561.5387979024282934,0.5741705575763625,0.000442722797769919,0.5741792888520421,10000,6.532137870788574
[297.46902832],297.48834045014476418,1.1204943400718551837,493.1262730785405868,0.6143269599203779,0.0006902034588987495,0.6143388609692573,10000,6.193243741989136
[364.12831134],364.13501386837117071,0.4738926116332018597,574.8496695853637706,0.573306394239415,0.00027154597405857955,0.5733102348634898,10000,5.972057104110718
[293.17966609],293.20494694179158268,1.6394811107482432463,549.23659022690259474,0.6171142315541456,0.0009807102137843718,0.6171294826611915,10000,5.975613594055176
[164.16636875],164.16951762581594351,0.3148717724320736067,473.13450905322317713,0.7134957420976159,0.00026271031957894565,0.7134983693321765,10000,7.518260717391968
[382.3266691],382.32666910351338233,5.551115123125782702e-17,555.7546555898741228,0.5627777057928578,2.220446049250313e-16,0.562777705792858,10000,6.2895753383636475
[403.25935436],403.25935435739405316,5.551115123125782702e-17,607.22778252145238975,0.5509680666381322,2.220446049250313e-16,0.550968066638132,10000,6.1973466873168945
[339.78436268],339.78671464348653475,0.1662923574704439323,534.16991314676352276,0.5878187931006347,0.0001000036287678399,0.5878202075069632,10000,6.219203233718872
[438.94193832],438.94295589334197102,0.07194603289672640185,606.5926734239870244,0.5315221707688955,3.828293775282152e-05,0.5315227122255419,10000,6.447512149810791
[355.35519966],355.35752278144154542,0.16425318949301831048,570.24768674268688157,0.5784804250660047,9.663428264788623e-05,0.5784817918178178,10000,7.204158067703247
[400.82976202],400.836079713250159,0.41974788263089224445,608.3091912281989299,0.5523193249097043,0.00023023319043041063,0.552322793732198,10000,6.9657142162323
