Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999065],-0.793943160046497632,0.40096555778728633853,-0.78535553983797689155,0.985558578339049,0.04052317310409755,0.9999911721077743,709,0.6752157211303711
[-0.99999262],-0.055696762455456561935,0.22681500795023691464,-0.05078454487929670912,0.9861785480491394,0.008164854664107397,0.9999921565643086,2721,2.036475896835327
[-0.99999489],-0.8315364522421819508,0.36836989347474151046,-0.8129429733979299725,0.9953659139627501,0.02107165004109153,0.9999934716562571,345,0.4585418701171875
[-0.99999529],-0.69194183784132577144,0.42445725380687813813,-0.5651057083848096384,0.9803654697390123,0.06336660548787701,0.9999937368790489,1084,0.9659707546234131
[-0.99999942],-0.8176645979277003651,0.34836652790908044237,-0.7938110246203891053,0.9931614440755973,0.02098852551354688,0.9999977964906339,1061,0.9328432083129883
[-0.99999548],-0.88678344746489081314,0.3108963733507153073,-0.8274321904511692511,0.9961028411555881,0.017419803610854087,0.9999938658549539,826,0.7564659118652344
[-0.99999552],-0.7365143169975617669,0.25793014200823339798,-0.6814655539595560755,0.9911256212624899,0.034255136529732326,0.9999938891060622,1161,1.029832124710083
[-0.9999929],-0.84282938446248808296,0.33707203482955248395,-0.8328673784463560957,0.9969099965122662,0.021331774517779598,0.9999923058929452,1167,0.9998230934143066
[-8.11022389e-05],-8.034586317713200594e-05,7.539854780940044933e-06,-8.0249119316105147384e-05,0.9906310853483788,0.004112221814326982,0.9910178854797278,10000,7.936142683029175
[-0.99999638],-0.76944924373877459354,0.3773538042580443012,-0.7423937309460060071,0.9943738889877812,0.025878079065068182,0.9999945048865089,709,0.6572003364562988
[-0.99999143],-0.8147174528894212817,0.3383478124658917465,-0.7716694320716786359,0.9920605472485602,0.03095566853902549,0.999991547494881,761,0.6985094547271729
[-0.99999646],-0.51814802078205051257,0.49568101133914382588,-0.49760926594927194726,0.9742941985944749,0.040089746037502656,0.9999945683787155,1524,1.2061121463775635
[-0.99999144],-0.86729132852762407056,0.3290296831091964456,-0.6482934604081700675,0.9915294779606226,0.0338327472314432,0.999991552598477,1142,0.9458308219909668
[-0.99999034],-0.78696266434450138765,0.40572157318256710356,-0.72936196436356072275,0.9839560363490851,0.052900967408990064,0.999991027404623,410,0.39467358589172363
[-0.99999837],-0.84631197655106496324,0.32999507277160597822,-0.81044845665241240775,0.9874202573773457,0.053888107170430834,0.9999963101246697,1284,1.1243376731872559
[-0.99999594],-0.42469308114119838632,0.48131549190707094898,-0.26061068399005888772,0.9835123977060954,0.04490709873454621,0.999994182597656,322,0.30591893196105957
[-0.99999426],-0.86002238267460871514,0.34164145522709063907,-0.8473776738345931604,0.9951981161858023,0.023139327130860143,0.9999930824188326,709,0.7727596759796143
[-0.99999165],-0.8810784094286090434,0.2652275804580060371,-0.8506253914161997422,0.9971281878537959,0.018331736846982024,0.9999916579483419,717,0.9005904197692871
[-0.99999725],-0.7072218237618192255,0.39384319874287609015,-0.67663231328654903894,0.989397125992427,0.041155767516854354,0.9999952087280525,374,0.4291257858276367
[-0.99999808],-0.673714446676432925,0.4495324798818728612,-0.6671054842928803593,0.9940912075950129,0.017731061159271984,0.9999960031606364,781,0.8081717491149902
