Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10973165e-06],0.22716483075116174919,0.45934699380454596817,1.4086202466127595649,0.8960849748113262,0.05889135625721474,0.9660701972636497,90,0.1375138759613037
[9.21536185e-06],0.2774946234218246948,0.6272936339877466259,1.1300208573949056846,0.8950696629942271,0.06089639844260879,0.96854808583472,99,0.15059137344360352
[7.69484253e-06],0.28440723439913394554,0.6201535257626154557,1.5040371251842622728,0.8877175621453429,0.0650563853750388,0.9670071070527261,91,0.13919711112976074
[8.48047041e-06],0.11565976707627422008,0.24642047676104806057,0.8972212387239845436,0.8951017676347003,0.06022187659987532,0.9673407368197722,128,0.17749381065368652
[8.73308053e-06],0.36563894244296500492,0.6268911663035947698,1.4767258499295339662,0.8665221936643537,0.08107572509146241,0.9744222396065874,115,0.16365694999694824
[7.6272535e-06],0.23823204206789637932,0.5034443641242002328,1.2065215217481448171,0.8911234640853567,0.06314882705716253,0.9670814890584958,102,0.15627288818359375
[8.26473904e-06],0.09267076742288091731,0.2760387519686006741,1.1526016709566879187,0.9088585285700791,0.04823626820258128,0.9697533803581426,95,0.14341330528259277
[8.16133012e-06],0.086377846248424828704,0.19353671902105199553,0.63845351234947224367,0.906935478468606,0.054011445937603354,0.9673562050526783,131,0.19868826866149902
[9.32359971e-06],0.09192346598379274513,0.30655782740242265016,0.98751071627619278195,0.9126291185932329,0.05148805761074178,0.9665669207764822,108,0.17267417907714844
[8.8087453e-06],0.23362442186389223577,0.5149435955650585183,1.3355115743249108069,0.8817886435451832,0.05727401983056777,0.9674335423467197,100,0.16071248054504395
[9.87440552e-06],0.1857735286964987829,0.30501323290599023083,1.261131241620920313,0.8787488308617436,0.06892284570145897,0.9661667579241814,103,0.15627598762512207
[9.57626816e-06],0.12573970763761406071,0.33358979763544360694,0.82979856410569730534,0.9071811849506427,0.0584632243651037,0.9681479453432236,148,0.20099711418151855
[9.94103238e-06],0.116796581617620179105,0.30602724924277983267,1.0695660833997707472,0.9039182058795394,0.05916824580450286,0.9678042081031668,98,0.13404583930969238
[8.78320936e-06],0.11711756350025180935,0.2479634040886603175,1.5840551083566567787,0.9004128052245118,0.0555179204039875,0.9697348141469557,86,0.1569681167602539
[9.99202989e-06],0.19431922610459261045,0.39547719715096705926,1.2115142421586553842,0.883724279415078,0.05956446601940182,0.9652878539975963,118,0.17825722694396973
[8.23886154e-06],0.11427197615193312182,0.2965281097662267222,1.0257742773352118499,0.8994885559723468,0.050557479350221875,0.9714074784888779,116,0.1747117042541504
[9.3535249e-06],0.24790642773504600494,0.49445755435229554538,1.161514525002254326,0.8938914964256197,0.06553820270977917,0.9645363077976539,117,0.15431690216064453
[9.05057889e-06],0.23166780492670209064,0.5210269823184806567,1.0704908984740927547,0.8984906419224787,0.07226973472246069,0.9716369493649386,142,0.19908833503723145
[9.87681839e-06],0.18280801097335816081,0.31615428644412081396,1.2704438999223799195,0.8921074279573199,0.06050478816131942,0.9692114744183735,104,0.15910744667053223
[9.96856781e-06],0.07818703681427745421,0.27300723080345868155,0.72633647393651912786,0.9216308073015289,0.046507767483753064,0.9688511870865785,139,0.1876075267791748
