Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81409565],2.814095645518264875,2.168404344971008868e-19,5.4685152147141815305,0.717446808872276,1.1102230246251565e-16,0.7174468088722759,10000,32.39422535896301
[0.64579987],0.6457998709631429299,5.42101086242752217e-20,5.8444747566894600234,0.82310614855719,2.220446049250313e-16,0.8231061485571898,10000,32.47510766983032
[2.38113887],2.3811388662723923448,2.168404344971008868e-19,5.648604528435820851,0.7641604085244484,1.1102230246251565e-16,0.7641604085244483,10000,31.792725563049316
[1.94504302],1.9450430168281243704,5.42101086242752217e-19,5.6233192565925704345,0.7503983086161737,2.220446049250313e-16,0.750398308616174,10000,32.281017780303955
[1.77740416],1.7774041603708072719,1.084202172485504434e-19,5.88964270660910942,0.7433693613705911,1.1102230246251565e-16,0.743369361370591,10000,31.663182258605957
[1.43700705],1.4370070530828340389,0.0,5.6567088036090253512,0.7642436101410085,1.1102230246251565e-16,0.7642436101410086,10000,31.148272275924683
[1.62706859],1.6270685923414508647,1.084202172485504434e-19,5.5652295615071466976,0.779743769772125,0.0,0.779743769772125,10000,31.52668857574463
[2.24110711],2.2411071139271233341,2.168404344971008868e-19,5.793366431101897903,0.7418148729450865,2.220446049250313e-16,0.7418148729450863,10000,31.770439386367798
[2.06059839],2.0605983914714687871,2.168404344971008868e-19,5.819233335735721199,0.7555092510906187,2.220446049250313e-16,0.755509251090619,10000,33.1007661819458
[2.30665343],2.3066534332342784885,0.0,5.5073962843002564845,0.743156339502175,2.220446049250313e-16,0.7431563395021752,10000,33.018667459487915
[1.29805177],1.2980517733811323244,0.0,5.6768452180006773434,0.7710566323698486,2.220446049250313e-16,0.7710566323698483,10000,32.862419843673706
[1.60469256],1.6046925603294770863,3.252606517456513302e-19,5.3422737184151798187,0.7607219176635768,2.220446049250313e-16,0.7607219176635766,10000,32.56096267700195
[2.54834345],2.54834345132606173,2.168404344971008868e-19,5.806831265417199662,0.7486126894218176,1.1102230246251565e-16,0.7486126894218177,10000,34.00980758666992
[2.51777375],2.5177737528694533657,2.168404344971008868e-19,5.900067498369995986,0.710278940371105,0.0,0.710278940371105,10000,32.67202687263489
[2.13845837],2.1384583671488976272,2.168404344971008868e-19,5.6365167246612761114,0.7172343417382476,2.220446049250313e-16,0.7172343417382474,10000,32.05832481384277
[0.87691116],0.87691116229071519676,0.0,5.763414481446556941,0.7581029707281206,1.1102230246251565e-16,0.7581029707281205,10000,32.11820125579834
[1.54859627],1.5485962679316517559,2.168404344971008868e-19,6.003337864380114943,0.7503630443773256,1.1102230246251565e-16,0.7503630443773257,10000,31.498902559280396
[2.50046088],2.5004608830531656438,2.168404344971008868e-19,5.559571721110436494,0.7291847976226647,2.220446049250313e-16,0.7291847976226645,10000,33.30197095870972
[2.47590183],2.4759018331995273317,2.168404344971008868e-19,5.552033872727475767,0.7503103460883592,2.220446049250313e-16,0.7503103460883594,10000,33.38833737373352
[1.53070792],1.5307079174701273552,2.168404344971008868e-19,5.7190331842039232543,0.75932313588052,1.1102230246251565e-16,0.7593231358805201,10000,32.33716416358948
