Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[214.78626921],254.2060185341794338,18.217376230623653686,500.95114882037150095,0.6437172700810208,0.01286956209703828,0.672291082504338,10000,7.740025758743286
[61.20773272],130.73524028815267149,71.832495289297467404,535.5921512104660659,0.754021569599449,0.06972970616428542,0.8250603922495223,10000,6.347366571426392
[99.53231082],236.97886096582567393,77.60831562621881239,554.0876128259776014,0.6614699877926052,0.062344697591486746,0.7769167074663687,10000,6.182624340057373
[39.42602411],179.37290175033404963,54.41056104936800686,473.95967526710811882,0.705388201607615,0.05376187425278004,0.8595969656417415,10000,6.366260051727295
[131.65637742],148.929035256437571,28.249334756258322755,508.04238985340925533,0.7281982831917053,0.02425581102091544,0.7434299536019013,10000,7.741909503936768
[310.21032357],311.84649620129011624,11.90393898430858282,617.8840446179456895,0.605191414522789,0.007030571394202382,0.6061660733450016,10000,7.70645809173584
[28.19709788],162.36807001751941858,62.725777779132167917,469.93207157020901896,0.7225848134906517,0.06499884077999495,0.8812626893484008,10000,7.54332423210144
[42.79323371],148.74532512196209563,90.493922224003888015,579.3088502657047539,0.7385846852110375,0.07768330422149068,0.8537241754218676,10000,6.238429069519043
[9.68192974],127.40750396395463863,134.29652031547227965,582.396578936769321,0.785901029828254,0.13366144901719104,0.9304229573123648,10000,6.1302759647369385
[78.39355497],220.42484003816714092,82.50963757561213867,531.7842806321906919,0.6758970794458499,0.07190074344089813,0.8020182395113669,10000,7.461084365844727
[260.6607765],262.31179960114753566,10.846627531188890773,549.75859718065339005,0.6379116071006822,0.00692065951791015,0.6389869971210211,10000,6.218583822250366
[70.05288705],105.6951465585764939,43.197825832470744995,546.8769557910341991,0.7744449042413092,0.04441252139403991,0.8128464707164367,10000,7.677189588546753
[289.68295318],290.10157542073498804,4.820999232736361104,569.4990946535698381,0.6191563010876125,0.0029773661343954674,0.6194195530651766,10000,7.535326242446899
[88.40781915],157.66330631991398374,49.422618813085748682,464.36530061508794479,0.7231536568724455,0.04677344820362623,0.7897527418154487,10000,6.139197826385498
[8.61196378],54.116464716125768444,66.819569844873984696,484.15528760802107555,0.8574619679551735,0.0821044565102946,0.934380019114332,10000,6.20490288734436
[48.97682914],185.42060529357372145,69.5792342223790417,523.2072666161150305,0.70289553318272,0.06662761022283993,0.8435122542520456,10000,6.33911657333374
[50.91895196],135.31835745259804726,53.736246768768032477,496.94320318463598923,0.7451415303632098,0.052022487259764404,0.8404397418528415,10000,5.976943731307983
[71.6691726],188.83406413847127465,78.59878896246806561,521.1967952816185487,0.7011891904079077,0.07161795962015315,0.8106997456377265,10000,5.98677659034729
[70.62606602],126.971238008894534474,73.325089735704894224,620.56287362344911224,0.7570144778335606,0.06666074573502845,0.8120823770602879,10000,6.007550954818726
[12.46220375],106.602813621680666094,50.1021924292120714,464.76949005095331005,0.7787583382781387,0.06598131500197495,0.9210626712138167,10000,7.512489557266235
