Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999994],-0.43327848661465594979,0.44222298745420629939,-0.40126386602610466847,0.9272742849624945,0.1031342809037137,0.9999929271774111,233,0.21788525581359863
[-0.99999836],-0.44096268013498791534,0.48394172765190786642,-0.42865183563012650207,0.9341143984026414,0.09426795483623139,0.9999963060611609,221,0.1793348789215088
[-0.9999922],-0.69163752050692118016,0.40428872062399385062,-0.66574576120728321037,0.9521069313571983,0.10316631272615484,0.9999919369143956,221,0.21186614036560059
[-0.99999236],-0.3134793300482484175,0.43944994967711789794,-0.29713602889712775103,0.9378966238753621,0.08852859697369149,0.9999920217822241,293,0.22165369987487793
[-0.99999794],-0.30717631978419086141,0.40207860876388298922,-0.27863575674852813547,0.9338698366357686,0.11411877786534687,0.9999958556775513,235,0.19662928581237793
[-0.99999202],-0.60224012157319273627,0.48540290385158602255,-0.46271823996630368365,0.942891297484913,0.08928376637096572,0.9999918469995942,305,0.2572605609893799
[-1.76023284e-06],-1.7283250643559362816e-06,2.2126909936673388072e-07,-1.7279660284999849004e-06,0.9868536065544135,0.014866529215256281,0.9878381225630097,10000,6.631065845489502
[-1.28547355e-198],-1.2462528116385173019e-198,2.0785581881927795904e-199,-1.2462204790227543439e-198,0.9239574970073511,0.01406836160775769,0.9246785570389868,10000,7.517887592315674
[-8.11022235e-05],-8.0176278478035016486e-05,8.0811282237067119245e-06,-8.010225278010495603e-05,0.9892946340131311,0.02472444607892282,0.9908713263738085,10000,8.339309215545654
[-8.11021349e-05],-8.047410389114573714e-05,7.0177276097031017264e-06,-8.044961072360472703e-05,0.989283399922192,0.024785831984577386,0.9908846196474987,10000,7.972505807876587
[-0.99999485],-0.5253983155656420073,0.48520873796001857644,-0.5212768085058780337,0.965619697883247,0.07351926558581795,0.9999934490246771,415,0.349578857421875
[-0.99999724],-0.48298896349006573025,0.489382616315925368,-0.45631841484013539061,0.959884734123286,0.08707276352588793,0.9999952006402186,422,0.26610422134399414
[-0.99999434],-0.42160798135672579296,0.47959416894076967573,-0.4069488210229848791,0.9389122976854679,0.09355765504819358,0.9999931329754282,271,0.23853230476379395
[-0.99999802],-0.6434873716328438072,0.4751396943963376594,-0.6259346435683401737,0.9662433985948573,0.06979679259621031,0.9999959389156822,547,0.40346837043762207
[-0.99999195],-0.45650090228681044095,0.4929546327848265288,-0.40657044225460465932,0.9514112265648295,0.09470229961024194,0.9999918088910215,319,0.18523883819580078
[-0.99999398],-0.48431024484649794337,0.49358026828320631196,-0.4243076929989807866,0.9290962270799761,0.12106320535612936,0.9999929169709527,223,0.17215371131896973
[-0.99999264],-0.27913918101893076427,0.43738526059204988695,-0.2511508670324234113,0.9098851726096331,0.08467748691127894,0.9999921682789591,262,0.1864631175994873
[-6.12396577e-244],-5.9711310761071412154e-244,9.284359804846110894e-245,-5.9651257516256253475e-244,0.9155436378051942,0.014169753831142707,0.9166210871658614,10000,8.358108520507812
[-8.73946023e-12],-8.584756879419540696e-12,1.1429365844315449425e-12,-8.573673605530268774e-12,0.9813894230615459,0.019130816481477526,0.9831011550351505,10000,5.9760236740112305
[-0.99999376],-0.32568606705116775492,0.4600320282780291938,-0.3155597181196241305,0.9486424964967605,0.08631890029252315,0.9999927900266927,273,0.19978785514831543
