Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.78266429],462.78266429206655638,8.326672684688674053e-17,578.68902040477210663,0.5189684707360306,1.1102230246251565e-16,0.5189684707360305,10000,7.27044415473938
[415.82623833],415.82623833158443996,8.326672684688674053e-17,587.9752805457358456,0.5440250893242126,1.1102230246251565e-16,0.5440250893242127,10000,7.238051652908325
[427.09667071],427.10128838039896168,0.46174438017674102652,579.4127908147522143,0.5378846627181106,0.00024339072526740013,0.5378870967470679,10000,7.368368148803711
[345.70645421],345.7185912164528981,1.2136401957539915399,563.1636841936752248,0.5842370386807315,0.0006749838953142052,0.584243788857202,10000,8.992132902145386
[381.19889766],381.19889988825996247,0.00022301103942699992123,564.90402509307646334,0.5634230309050721,1.2770244087520166e-07,0.5634230321821603,10000,9.137653589248657
[424.91600086],424.91932538866743402,0.332436161134419203,577.63578721518919684,0.5390665651130522,0.00017691142837428605,0.5390683343157983,10000,7.288284540176392
[487.19089702],487.19089702204104425,2.775557561562891351e-17,579.3306327113182634,0.5064461037424379,1.1102230246251565e-16,0.5064461037424378,10000,7.337791204452515
[465.46085026],465.46085026242629473,8.326672684688674053e-17,570.770457268936955,0.5175785813925619,1.1102230246251565e-16,0.5175785813925617,10000,9.003137588500977
[443.42220266],443.42312842106589532,0.09257102654240964713,581.4399822304731425,0.5291374278839663,4.8895868209551024e-05,0.5291379168670982,10000,7.139083385467529
[446.12956982],446.12956982404382597,0.0,578.84247856483024214,0.5277026520167387,1.1102230246251565e-16,0.5277026520167386,10000,7.414434194564819
[494.00967972],494.0096797201270081,8.326672684688674053e-17,596.3658957152462214,0.5030041852690674,0.0,0.5030041852690674,10000,7.45859432220459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,582.8070599894420925,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.180830240249634
[451.8594259],451.859425903346419,5.551115123125782702e-17,578.86721257071096736,0.5246793577471378,2.220446049250313e-16,0.524679357747138,10000,8.887556791305542
[345.76270781],345.7732442857759123,1.0535953013126358468,560.3053252912057348,0.5842040496120988,0.0005914253207307795,0.584209964161041,10000,7.447563171386719
[479.261417],479.26141700138454957,5.551115123125782702e-17,577.9133502003153425,0.5104791031011117,1.1102230246251565e-16,0.5104791031011116,10000,9.177716970443726
[453.48868714],453.49072756177342353,0.20403191526654725051,590.4024688742077515,0.5238221418867373,0.00010594126656497301,0.5238232013523774,10000,8.835520267486572
[427.87794071],427.87794070849275258,2.775557561562891351e-17,573.96848106908818477,0.5374646279966837,2.220446049250313e-16,0.5374646279966835,10000,9.144173860549927
[480.10254632],480.10254631738942785,8.326672684688674053e-17,583.8641132524314434,0.5100497237895515,1.1102230246251565e-16,0.5100497237895516,10000,7.287424325942993
[492.9330867],492.93308669626815177,8.326672684688674053e-17,586.96926418514563467,0.5035460309876312,0.0,0.5035460309876312,10000,7.1586692333221436
[437.5244393],437.52458416200125121,0.0144854475708183911474,577.249677556052639,0.5322796861144985,7.73618294488969e-06,0.5322797634801963,10000,7.333600044250488
