Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52322488e-06],9.103181491602887961,8.647677391939879485,10.280501321867428293,0.698922110358483,0.1547631208469356,0.9705775042304401,423,0.6716537475585938
[6.83053935e-06],9.442878681794745236,7.8218908284058228423,10.617470725114180966,0.6857335256942575,0.140178881361959,0.9716772481293631,548,0.7692577838897705
[8.70346877e-06],8.607690204124444216,8.472363328142482182,9.975829456683870293,0.7108220908991513,0.1639271792955404,0.9698819730336123,386,0.6365358829498291
[7.71310087e-06],8.6964326330054921655,8.227674800390024259,9.815964706054271074,0.703124223482379,0.1504267827939453,0.9735532355547502,444,0.6225605010986328
[9.88404781e-06],9.25407130560692549,8.292415929017282765,10.292313184220090743,0.6975709019380079,0.15392176683478925,0.9709799169065954,501,0.695321798324585
[8.06915064e-06],9.172132314972500055,8.440917682251013768,10.3398117823675799445,0.7022141044527971,0.16270740076344836,0.9720157000453622,462,0.6346397399902344
[9.16353767e-06],8.934705971903069,8.394472659330277745,10.068448022039400135,0.6986848982426069,0.1483997404665902,0.9700471812444323,508,0.7629327774047852
[9.27201911e-06],7.7704946416515715854,8.124433642891082531,8.763537082657258743,0.7281162764205614,0.15531178093864795,0.9653958276964612,560,0.844552755355835
[6.95186035e-06],9.298638847509862282,8.386530691717765094,10.496416038711643491,0.6902379880733487,0.15208262833317196,0.9725486112219777,430,0.6791918277740479
[9.00564158e-06],8.9733807505633968295,8.296135153977426803,10.159159516424301076,0.7045484069351233,0.15434956412835657,0.9705251850709099,499,0.6698462963104248
[7.62128445e-06],9.636949806448745354,8.6505469228771598314,10.844283394102047056,0.6865442041383935,0.15324299896040913,0.9704810284919838,443,0.6335928440093994
[3.83048586e-06],9.629642467557802334,8.936833020979062883,11.129088885954888626,0.6907820095059882,0.16363092753354105,0.9726243239635022,308,0.6039402484893799
[7.97484206e-06],8.5486954176873224615,8.43656488097307976,10.060609917269032831,0.7091354368009585,0.15480270185609135,0.9681023584606465,520,0.8021876811981201
[8.08537656e-06],8.531512126298983325,8.351470297451502186,9.704722612006607673,0.7172790043580872,0.1629304574468326,0.9671245900833166,511,0.7094948291778564
[7.89375009e-06],9.092978214708784722,8.386414091653638731,10.677071096262770329,0.6918179076762304,0.15387583574748404,0.973074901489851,436,0.6898343563079834
[8.75721768e-06],7.9405661014053784564,8.284922961437576515,9.372801007490709121,0.7140466195585683,0.158909545771871,0.9668142708674814,381,0.7075889110565186
[9.20457453e-06],7.8993544141435775795,7.749316540655541344,8.730556667953169501,0.7175937678797769,0.1408673706891471,0.9688315289082138,665,0.8919649124145508
[8.66792155e-06],9.365645917782859402,8.727243187035310647,10.528942833672615811,0.6990559842279558,0.16166161114392902,0.9703886386087779,406,0.7101788520812988
[8.82885115e-06],7.7629726168175778307,8.443442856560778982,8.865174457680692171,0.7246392401878827,0.15958520450971286,0.9679708931708771,457,0.8433947563171387
[6.84383227e-06],10.043399144826524733,8.822000697739745829,11.447928308606778965,0.6859324084100181,0.16542807370252974,0.9698869681352077,375,0.6943366527557373
