Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02444245],3.0244424542964991642,0.0,5.8293353759397538738,0.7315040522300187,0.0,0.7315040522300187,10000,13.797067880630493
[1.76230656],1.7623065643368933745,1.084202172485504434e-19,5.784639854028138274,0.7788812507310129,1.1102230246251565e-16,0.7788812507310128,10000,12.922595739364624
[2.25973826],2.2597382594144436523,0.0,5.739963231206590869,0.748063736199109,1.1102230246251565e-16,0.7480637361991092,10000,12.894636869430542
[1.91423464],1.9142346430025297974,0.0,5.587493802731103613,0.7737447027255988,1.1102230246251565e-16,0.7737447027255987,10000,13.326014280319214
[1.60230216],1.602302158639291955,1.084202172485504434e-19,5.831049142911599752,0.782523266747336,2.220446049250313e-16,0.7825232667473357,10000,14.740965127944946
[2.19805483],2.1980548322327308015,4.336808689942017736e-19,5.8183927689352830225,0.7279840270657315,1.1102230246251565e-16,0.7279840270657314,10000,12.112526178359985
[1.54067824],1.5406782384428784932,1.084202172485504434e-19,5.6757095878343594014,0.7600366396577302,1.1102230246251565e-16,0.76003663965773,10000,12.389411449432373
[1.50718682],1.5071868214343077803,2.168404344971008868e-19,5.370179003411952518,0.7891075418334272,2.220446049250313e-16,0.789107541833427,10000,14.417466402053833
[2.02698309],2.0269830905917161409,0.0,5.579146611908747299,0.7516595807342075,2.220446049250313e-16,0.7516595807342077,10000,12.546208143234253
[2.04127855],2.0412785475222734145,0.0,5.555718260399648292,0.7311994301875144,2.220446049250313e-16,0.7311994301875147,10000,12.262591361999512
[0.77490746],0.77490746376548359987,5.42101086242752217e-20,5.740239080883875892,0.7857858479057055,2.220446049250313e-16,0.7857858479057057,10000,13.625524282455444
[1.54906798],1.5490679836875677934,2.168404344971008868e-19,5.8387589800663732493,0.7711649894369933,1.1102230246251565e-16,0.7711649894369932,10000,14.767351388931274
[1.71702096],1.7170209600294478252,1.084202172485504434e-19,6.027112141354097098,0.7818923558353662,2.220446049250313e-16,0.7818923558353664,10000,14.132497310638428
[2.93460961],2.9346096115014288145,4.336808689942017736e-19,5.9129100695867103927,0.7273864843977081,2.220446049250313e-16,0.7273864843977079,10000,12.930079936981201
[1.33544186],1.3354418637543171727,1.084202172485504434e-19,5.666825921717195076,0.7766816492793397,2.220446049250313e-16,0.7766816492793399,10000,12.456888198852539
[2.35248929],2.352489289619310742,4.336808689942017736e-19,5.4431158629628004987,0.7632037747295494,2.220446049250313e-16,0.7632037747295496,10000,14.395278215408325
[1.09829773],1.0982977337576925166,2.168404344971008868e-19,5.72082326235150417,0.7560055592938179,0.0,0.7560055592938179,10000,14.771974802017212
[2.17658194],2.1765819427941693344,2.168404344971008868e-19,5.3465199807920501945,0.7378056991326217,2.220446049250313e-16,0.7378056991326215,10000,14.411362886428833
[2.90856841],2.9085684144568231114,4.336808689942017736e-19,5.8658557180325421954,0.7490214129137266,1.1102230246251565e-16,0.7490214129137265,10000,14.300389528274536
[1.61445899],1.6144589884410341646,1.084202172485504434e-19,6.0458315512724852127,0.7859035355733522,1.1102230246251565e-16,0.7859035355733524,10000,12.97286057472229
