Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16862916],19.693572251698120602,0.57473377943872760017,22.681966184458767711,0.5349160233784545,0.006663556089104046,0.5410269701200305,10000,16.700298070907593
[19.16834144],19.69384113535064455,0.57469064371496911985,22.681979628641393904,0.5349132451003139,0.006667024918774355,0.5410288349450383,10000,17.215387105941772
[19.16868403],19.693865494015058435,0.57457392850621289793,22.6819808465746146,0.5349179966111584,0.0066693992731432575,0.541027589640616,10000,17.036495685577393
[19.16858204],19.693409337591863096,0.5743004363695081569,22.681958038753454832,0.5349131601182178,0.006661469664290232,0.5410278202652123,10000,16.11695432662964
[19.16865684],19.692256762969334003,0.5746283055709169053,22.681900410022328379,0.5349348710862931,0.006663903161139206,0.5410203933508377,10000,17.439095497131348
[19.16866165],19.692227526521109601,0.5746524829720009143,22.681898948199917157,0.5349173644243785,0.006647517136544369,0.5410275320361526,10000,17.18160104751587
[19.16758701],19.573762606285402406,0.55152329051527767536,22.6759757021881318,0.536235748462108,0.006340924364186804,0.541029180948148,10000,17.6018226146698
[19.16867796],19.574342730055889913,0.55109617416430040467,22.676004708376656174,0.5362412850636182,0.006348381309431899,0.5410276116897943,10000,16.636905431747437
[19.16867578],19.692187856673386465,0.57468719146726253264,22.681896964707531,0.5349456699163676,0.006672309365876761,0.5410276196707595,10000,17.169175624847412
[19.16864015],19.693730044094747738,0.5743089103103393881,22.681974074078599066,0.5349115027373559,0.006663307334193003,0.5410277490217688,10000,17.274911642074585
[19.16831334],19.693370203222938903,0.57490700511892179085,22.681956082035008624,0.5349156355120447,0.006662261299742001,0.5410275748378292,10000,14.818337202072144
[19.16859103],19.69369091381201897,0.57432982504531654764,22.681972117564462625,0.5349074091339319,0.006659424990514072,0.5410279163366192,10000,17.068628549575806
[19.16852129],19.693807687215784615,0.57441318542517034654,22.68197795623465091,0.5349106195937894,0.006663578709840678,0.5410281371497446,10000,17.660733461380005
[19.16767517],19.693456557137927516,0.5750682218941011872,22.681960399730758055,0.5348843112939237,0.0066389689317578795,0.5410286009782852,10000,17.05042552947998
[19.16854301],19.693468517544900895,0.57481152931865364404,22.681960997751106725,0.5349215737977562,0.006667232833917598,0.5410281021476159,10000,17.300638675689697
[19.16862695],19.693754190581086231,0.5743245839752880081,22.681975281402915991,0.5349156849638735,0.006667291870858236,0.5410277962548068,10000,17.628851175308228
[19.16853561],19.692115070031083949,0.57475349514490834324,22.681893325375415874,0.5349106204020702,0.0066403533968481705,0.5410279286901349,10000,18.33220672607422
[19.16851716],19.693588954460374097,0.5743422883886472106,22.681967019596880386,0.5348940677368329,0.006647605330364485,0.5410281963113845,10000,17.44368076324463
[19.16868495],19.633450395801142664,0.5589843315977899897,22.67896009166391881,0.5354345732195548,0.006420537250858615,0.5410275546183181,10000,17.315916776657104
[19.16799029],19.693371400271123364,0.57496200966031322274,22.681956141887417846,0.5348620049764948,0.006616523287979894,0.5410272172199038,10000,16.430968046188354
