Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999995],-0.5953997807118109304,0.4628344550062189947,-0.2977020816543937519,0.9477662910358927,0.13047759728030986,0.9999993503684095,220,0.20302414894104004
[-0.99999597],-0.7962094066191716186,0.3691650746613791884,-0.77647613781605382007,0.9731592274155865,0.09526632345086973,0.9999942045275182,456,0.44899940490722656
[-0.99999695],-0.40075270149138141496,0.47214291515424152237,-0.39544143578095395001,0.9574127001158442,0.1134323816300765,0.99999495459128,304,0.2809023857116699
[-0.9999914],-0.7817928514327884052,0.39198540544827347514,-0.75841800998897523407,0.9701064452723877,0.10182529291985863,0.9999915347107213,390,0.36885571479797363
[-0.99999139],-0.7664407698917774828,0.39352395346618210994,-0.63659394537273972833,0.9609378935449318,0.11855702598396226,0.9999915273987526,279,0.259507417678833
[-0.99999671],-0.5877875385551344366,0.4770381327430312485,-0.49918820985219829794,0.9651680244535344,0.10703577888293243,0.9999947660402074,333,0.3093421459197998
[-0.9999971],-0.5934377867710632949,0.470776956518196614,-0.5702505881528983036,0.9309424893652748,0.14833673609659778,0.999995081432577,164,0.14980649948120117
[-0.99999606],-0.32807517102876518228,0.40883288352966636075,-0.2996739752510252458,0.8877840057966283,0.1794892636461276,0.999994271638208,250,0.370098352432251
[-0.99999808],-0.74725102800113117054,0.4274468365543539891,-0.741562719992907692,0.9711767452668474,0.0966911014064712,0.9999959977420946,446,0.417921781539917
[-0.99999113],-0.7782737372268546137,0.40545599831035328042,-0.77113629391456701864,0.9646235124616689,0.1112604250826947,0.9999914009478166,322,0.3012247085571289
[-0.9999926],-0.60627581746624372393,0.45288523796361091698,-0.5918558920717164848,0.9516216187963976,0.11227669973254499,0.9999921458878501,317,0.2840917110443115
[-0.99999501],-0.77850955236234703174,0.38922251686760994473,-0.7599758418878162805,0.9700256195398514,0.10193532296566413,0.999993551240882,389,0.5002503395080566
[-0.99999499],-0.6177970277016156558,0.46394669379890845056,-0.58234265104412779365,0.9870434200645135,0.061503915959569354,0.9999935364072926,1108,1.0319817066192627
[-0.99999183],-0.78265252071345741205,0.39555766498419973084,-0.76692531275956520937,0.9865712661655452,0.06034806661381211,0.999991746765325,1034,0.9840705394744873
[-0.99999365],-0.65450881113693849795,0.42642840483475714537,-0.5204000994783508306,0.9425206307979762,0.13735932979858248,0.999992727172356,198,0.35275912284851074
[-0.9999904],-0.8194508480618480024,0.34176804642343908345,-0.7338292652364331148,0.9758860198572158,0.09206225964715874,0.9999910567772026,485,0.5781002044677734
[-0.99999396],-0.5693867673422558448,0.45022214891174546525,-0.2846933836711279224,0.9455188793272727,0.13465787427089443,0.9999929058131904,183,0.2444286346435547
[-0.9999918],-0.9356646804535270046,0.22965632103510482137,-0.885914192173053254,0.9910369689430605,0.060042751296212345,0.9999917313174279,1014,0.8772540092468262
[-0.99999903],-0.7815451721166925039,0.40779568380153435268,-0.7720628337962400134,0.9859409417485548,0.06366044604029199,0.999997159546222,1045,0.921515703201294
[-0.99999232],-0.31938194441394338519,0.46413037057761322583,-0.31128642445175373985,0.9795887444822662,0.07500852164542436,0.9999919998626805,725,0.691687822341919
