Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1744564e-06],-1.1616031619890900171e-06,1.15623609408947672454e-07,-1.161543989310592258e-06,0.9869512052419833,0.014486055232548659,0.9876535849404368,10000,9.382981777191162
[-2.46675621e-96],-2.4494512221941188586e-96,2.0094137631788129906e-97,-2.4492459300356589172e-96,0.9471579090068464,0.014746770645287642,0.9478127273467102,10000,9.25497055053711
[-2.58157348e-2803],-2.5589158397384727472e-2803,0.0,-2.558480540170935128e-2803,0.7156249628940524,0.009521964254921593,0.7161106886600401,10000,9.5052969455719
[-5.0217591e-55],-4.9977666426174009358e-55,3.3834209259253804563e-56,-4.9953559785329585256e-55,0.9603810801583224,0.01332270864102466,0.9610304551258742,10000,8.825969219207764
[-4.53654204e-66],-4.5068509160314955033e-66,3.6063953650354882397e-67,-4.5060435527440686888e-66,0.9568015036064594,0.013356329722825439,0.9574463826036507,10000,9.365828275680542
[-0.99999276],-0.58427966358085203953,0.46991234247269085452,-0.55449450358229325476,0.8861458945934154,0.18327734927053285,0.9999922339754374,92,0.084381103515625
[-8.11022389e-05],-8.059926353501280598e-05,6.121842050486228369e-06,-8.0579823036933144574e-05,0.9901151111252079,0.01466306060904721,0.9908980199494521,10000,9.05319881439209
[-0.99999921],-0.59283623286650301575,0.42362481749470936904,-0.5109233180657415326,0.9322398224077213,0.138611616240999,0.9999974411755816,98,0.16992783546447754
[-3.85992405e-07],-3.823544223318772865e-07,3.446841359492423971e-08,-3.823171848033461321e-07,0.986097725650572,0.014399539070326317,0.9867594537022393,10000,8.9476158618927
[-0.99999343],-0.678450298772113505,0.44827872227340577235,-0.6552610119184328975,0.9119707852957273,0.16805395944332463,0.9999926033067209,119,0.2113964557647705
[-0.99999836],-0.61680810954872557634,0.4643040768192856078,-0.5946267528305856737,0.8952501120254495,0.1784719690963004,0.9999962987848866,100,0.12844514846801758
[-8.11022389e-05],-8.075089704267087855e-05,5.2183284125005753202e-06,-8.0719973451632518874e-05,0.9901442365370807,0.01490851470707969,0.9911423392900961,10000,9.431621551513672
[-0.99999398],-0.5637932821266566352,0.45882626490983595934,-0.5230123627424007864,0.9191909506059031,0.14596032245824592,0.9999929177317544,98,0.2194080352783203
[-8.11022389e-05],-8.058053929057809017e-05,6.4027483485500564052e-06,-8.057306106358393921e-05,0.9900864489526372,0.01469521585949839,0.9908309974528676,10000,8.849292039871216
[-6.48676295e-186],-6.433908060886565146e-186,5.739117735338103052e-187,-6.4335798021697424067e-186,0.9267814422216126,0.013444807696138525,0.9274303861011093,10000,8.958016157150269
[-2.40877517e-08],-2.390446665129029983e-08,1.95875768558722581e-09,-2.3900585706333708529e-08,0.9850866731948202,0.015714452013181664,0.9858487449488152,10000,8.68678331375122
[-0.99998244],-0.9961531111067878771,0.060063468676423064355,-0.9958774878441949996,0.9989404966875761,0.02066816482411518,0.9999879030811973,10000,9.047284126281738
[-4.5092089e-66],-4.4833427119159441014e-66,3.3562166167719377864e-67,-4.4803900569791442198e-66,0.9568198644538431,0.013345390928631523,0.9574377133313702,10000,8.999344110488892
[-0.99999089],-0.54260737664660930183,0.4790425066819181849,-0.49862842934964489533,0.9289835096307768,0.13169095859539712,0.9999912892810733,106,0.19895625114440918
[-2.26101078e-13],-2.2462241630752797736e-13,1.7736465084403098208e-14,-2.2459289490153686425e-13,0.9803759659658925,0.014669097776095777,0.9810937600674986,10000,9.12970781326294
