Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78169898],2.7816989779211008552,2.168404344971008868e-19,5.6472277368072044826,0.7666060502311373,1.1102230246251565e-16,0.7666060502311371,10000,13.847835302352905
[2.89329186],2.8932918591107846334,4.336808689942017736e-19,5.6126601490595271903,0.737656860809239,1.1102230246251565e-16,0.7376568608092391,10000,14.151378154754639
[1.78757819],1.7875781908438191508,2.168404344971008868e-19,5.4254124782436953358,0.745674662877646,1.1102230246251565e-16,0.7456746628776462,10000,14.394681692123413
[2.8274962],2.827496198915528959,2.168404344971008868e-19,5.3466084930833599124,0.7404590169876945,2.220446049250313e-16,0.7404590169876947,10000,14.48581576347351
[1.93319057],1.9331905745505416961,2.168404344971008868e-19,5.4362526185630265572,0.7622947797631318,1.1102230246251565e-16,0.7622947797631319,10000,14.409573316574097
[2.35661883],2.356618826276497543,2.168404344971008868e-19,5.738176843259735455,0.7678711081880587,2.220446049250313e-16,0.7678711081880585,10000,13.99680757522583
[2.34880985],2.3488098527380272438,0.0,5.5219073569285479033,0.7445283482768039,2.220446049250313e-16,0.7445283482768041,10000,13.818450450897217
[2.22427831],2.2242783114683188192,4.336808689942017736e-19,5.3905408365689601222,0.7597076415599808,0.0,0.7597076415599808,10000,14.04283618927002
[2.66586289],2.665862888153130971,2.168404344971008868e-19,5.6565649037760018657,0.7561366572993703,0.0,0.7561366572993703,10000,14.724783658981323
[0.96278079],0.96278079413630064247,1.084202172485504434e-19,5.6341010383333788238,0.7910045143255731,2.220446049250313e-16,0.7910045143255728,10000,14.455111742019653
[1.72629571],1.7262957146332514233,1.084202172485504434e-19,5.6072163402378587932,0.7703828934019671,1.1102230246251565e-16,0.770382893401967,10000,14.44945216178894
[2.18443711],2.1844371063383011126,0.0,5.9062739751847117197,0.7638277849306814,0.0,0.7638277849306814,10000,14.223263502120972
[1.6799716],1.6799715967115993453,0.0,5.986649903167824395,0.7628836521476233,2.220446049250313e-16,0.7628836521476231,10000,14.128963232040405
[1.34680286],1.3468028569175430608,0.0,5.704167720962463093,0.7527710787452223,2.220446049250313e-16,0.7527710787452221,10000,14.253412008285522
[1.8558313],1.8558313005994871485,2.168404344971008868e-19,5.420791249926801512,0.7647839969443483,1.1102230246251565e-16,0.7647839969443482,10000,14.636037111282349
[1.53680969],1.5368096919347716547,2.168404344971008868e-19,6.1058469986657712045,0.77112735770594,1.1102230246251565e-16,0.7711273577059401,10000,14.568493127822876
[1.6867198],1.6867197999449382028,3.252606517456513302e-19,5.6022180431630544126,0.7756179672312166,1.1102230246251565e-16,0.7756179672312167,10000,15.086569547653198
[1.41550321],1.4155032106933838914,1.084202172485504434e-19,5.431848904303411545,0.7551285290147872,1.1102230246251565e-16,0.7551285290147873,10000,13.879774570465088
[3.15898462],3.1589846213368657885,4.336808689942017736e-19,5.832075713115002257,0.7722563224119253,2.220446049250313e-16,0.7722563224119255,10000,13.447745084762573
[2.10396669],2.1039666895782654556,0.0,5.9414169942673805557,0.7592054509559817,1.1102230246251565e-16,0.7592054509559818,10000,14.647721529006958
