Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.64869533e-06],5.284624441748754293,6.5195149471757634575,17.998529704888579046,0.7651858932270938,0.12834084154574496,0.9717118224701133,1945,2.5250420570373535
[6.42549484e-06],5.8423804035146462,6.9202906123708888835,16.778943332417064838,0.7696737895642372,0.14892847913445612,0.9748067165743436,1356,1.9623932838439941
[9.58094042e-06],6.4070366221080812864,7.1111342569590192757,16.628179147235578935,0.7507412936944229,0.14460574700963094,0.9689748776274484,1257,2.2762644290924072
[9.7759879e-06],7.6456630076226450607,7.495568398705641425,16.444572542369726577,0.7306256487481876,0.15014557511398327,0.9709104026188887,1083,1.6045846939086914
[9.88838047e-06],8.767365803686378953,7.8248646815534881344,17.894167038875945319,0.6918031743781367,0.1408233432547293,0.9685758283384233,842,1.2601873874664307
[9.74105793e-06],9.505266598565429526,8.489293256633717761,15.943307162098698872,0.6896502505555773,0.15591342602017896,0.9676944661992058,709,1.3143174648284912
[9.76452005e-06],10.08372326957898856,7.2511956538699952517,17.277222976786156464,0.669710734551091,0.129722993352861,0.9692973668730345,772,1.2173869609832764
[9.81408442e-06],7.7196071821921857584,6.76253242090066248,17.430293750337640097,0.7138762775970101,0.13387964403528207,0.9674641110835994,1506,2.187110185623169
[9.98480771e-06],7.5109540868937827236,7.1337880602869887478,16.977516548663995488,0.7285380287401318,0.1417353641940213,0.9693107164901159,1258,1.7991502285003662
[9.59666318e-06],7.71673079302757934,7.4333881055525995547,17.255332140829927277,0.7261035975516402,0.14874762850724008,0.9686444611959429,1204,1.852083683013916
[9.35159717e-06],4.2810048032066741392,5.4499200236381997943,16.92677458624678857,0.7823093057844257,0.12964591854709745,0.9709353326138794,1244,1.9652576446533203
[9.87917232e-06],8.780169089302256831,8.157993352253076914,17.097320599739458901,0.7022714374909934,0.15106028306581035,0.9716178743872749,894,1.785609483718872
[6.88924452e-06],6.2107525338576739632,7.4989740729850703576,18.022379837747727017,0.758014003299947,0.1505558706988905,0.9710522644928904,1532,2.3756937980651855
[8.95848655e-06],7.8907470423359230885,7.295958200114069422,16.61453270978197309,0.7147309633879486,0.14093221860112046,0.9667739600027925,1025,1.621760368347168
[7.77090189e-06],9.7944374309069547726,8.2362471389743091964,16.88442116424832347,0.6854749023668805,0.150831548377358,0.9690371245943696,830,1.3317906856536865
[8.08147156e-06],6.9873412150523326173,7.737025555751311459,17.48205246749961022,0.7392223291029811,0.15602188048182844,0.9675206205756611,1156,2.099459409713745
[8.99718161e-06],8.327542662992883826,7.2695778666901616333,18.022332108052219399,0.7008688994118313,0.13208010361076689,0.9663177023973814,927,1.8461215496063232
[9.39261617e-06],7.805734373240022097,7.7347183827031042573,16.409240557861935963,0.719487552017846,0.14881544495363971,0.9733070815208219,854,1.7925076484680176
[9.20314647e-06],10.102251460103918344,8.319233627256741749,16.107949873857969952,0.6823411442818125,0.15088881185288242,0.968036599927817,731,1.385565996170044
[9.52138155e-06],8.29354337315648685,7.2488389914957287044,17.440385397144981932,0.7118779537854554,0.13922799881593675,0.9657273317867395,1097,1.7677173614501953
