Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.20690144e-992],-8.196232470803940855e-992,2.9571163946644008282e-993,-4.0981162354019704275e-992,0.8309659833174338,0.004651390415077866,0.831122084931801,10000,9.20781421661377
[-1.34734318e-161],-1.3428969496275533679e-161,7.727115932196454706e-163,-6.7144847481377668394e-162,0.9312548332791585,0.01558699640363602,0.9321368316786538,10000,9.376009464263916
[-3.05391998e-659],-3.0395665598007074198e-659,2.0887361579798822322e-660,-1.5197832799003537099e-659,0.8615739863591498,0.01220346208617641,0.8623749661662358,10000,9.85280990600586
[-7.7895389e-1284],-7.7856441262264138547e-1284,1.7413583455038543348e-1285,-3.8928220631132069273e-1284,0.8078495076896799,0.0017453231898188523,0.8078885422631414,10000,9.656927824020386
[-1.58599692e-2390],-1.5813975276380329443e-2390,8.528461559756361679e-2392,-7.906987638190164722e-2391,0.7377008790497339,0.0013385532812822858,0.7377626739289697,10000,8.94931173324585
[-2.10441643e-1814],-2.0957883238281241738e-1814,1.3447188062337796348e-1815,4.204373851164098797e-694,0.7712628970980763,0.005102552854096625,0.7715754091467818,10000,9.17035698890686
[-2.60894809e-33],-2.6055564571934924088e-33,9.400579771543276499e-35,-1.3027782285967462044e-33,0.969568602070685,0.004753013616543104,0.9697253386236381,10000,9.645080327987671
[-1.28202241e-11],-1.2802275784316586554e-11,4.7935296215631928928e-13,-6.401137892158293277e-12,0.9821164084284448,0.0091035969827955,0.9824544907586052,10000,10.22055196762085
[-2.12489228e-121],-2.1047058058530662399e-121,2.0612276603216192551e-122,-1.0523529029265331199e-121,0.9394983219615586,0.019819192949609696,0.9411352320808826,10000,9.667912006378174
[-4.61620419e-449],-4.607433399719162488e-449,2.0102442979155376333e-450,-2.303716699859581244e-449,0.8863711972558154,0.006173700832486758,0.8866389610923242,10000,9.190292596817017
[-3.89187655e-2243],-3.8798117306161770965e-2243,2.1635438447741111861e-2244,-1.9399058653080885482e-2243,0.745843699849004,0.0023637498293808176,0.745955531476012,10000,8.950574398040771
[-1.31191073e-11],-1.3042658309238783715e-11,9.69753873747798346e-13,-6.5213291546193918573e-12,0.9835137826090135,0.003926163261874166,0.9837279862697482,10000,8.901444435119629
[-4.76188158e-132],-4.7552149493235739932e-132,1.7804852903111770215e-133,-2.3776074746617869966e-132,0.9386551790668284,0.0009991668141981378,0.9386925345239663,10000,9.343505382537842
[-1.08494355e-754],-1.08440107325479348135e-754,2.4254009407193609542e-756,-5.4220053662739674067e-755,0.8528268675314387,0.00446655200754391,0.852926760594118,10000,9.708878993988037
[-1.78930076e-2860],-1.7884061129303170569e-2860,0.0,-8.9420305646515852845e-2861,0.7131581600671141,0.0008253662965446057,0.7131766108836021,10000,9.919053792953491
[-3.54698432e-1442],-3.5150614566613279253e-1442,3.3497882126067798325e-1443,-1.7575307283306639626e-1442,0.7959418365790579,0.0048496660061341165,0.7963504531243961,10000,9.306803226470947
[-3.81384736e-1133],-3.7974478146266429995e-1133,2.4955242166462095322e-1134,-1.8987239073133214997e-1133,0.8191587520049214,0.007059614114018672,0.8194918805526762,10000,9.482945680618286
[-3.98950174e-2942],-3.9875069878380060266e-2942,0.0,2.3379995705837530326e-2145,0.7090030655541808,0.0016590073431871936,0.7090401561506354,10000,9.393680095672607
[-8.72650154e-154],-8.691595537508237201e-154,5.5080748678693043795e-155,-4.3457977687541186006e-154,0.9333078099133565,0.006102964859459356,0.9336867198854458,10000,9.73108983039856
[-2.05454654e-38],-2.0442738051366654991e-38,1.44914727835225547344e-39,-1.02213690256833274954e-38,0.9661199835063915,0.01595518931577322,0.9671049399159042,10000,9.70744800567627
