Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.80066239],406.80066239481590604,2.775557561562891351e-17,667.4927656847581294,0.5490007414668979,1.1102230246251565e-16,0.5490007414668978,10000,7.6240174770355225
[428.47148609],428.48260209740005722,0.5556891244396382935,662.39627022844724125,0.5371380186579219,0.00029542644750458,0.5371439283689325,10000,7.53634786605835
[477.0178136],477.01781359871481167,5.551115123125782702e-17,669.3491785627194763,0.5116262631965584,1.1102230246251565e-16,0.5116262631965582,10000,6.48064923286438
[269.82593305],269.83679595163589504,0.7680463382577303278,666.08575057561607863,0.6326879403447795,0.0004988062326623193,0.6326949952356963,10000,7.268656015396118
[322.30547198],322.30547198021820637,2.775557561562891351e-17,663.038674140888029,0.5985616660181678,0.0,0.5985616660181678,10000,6.333156108856201
[440.26262699],440.2626269948744726,1.1102230246251565404e-16,667.02255169277212327,0.530818464240719,2.220446049250313e-16,0.5308184642407192,10000,6.3202855587005615
[453.17420576],453.1742057606137305,8.326672684688674053e-17,664.690730040086858,0.523988337453475,0.0,0.523988337453475,10000,6.224740982055664
[327.24188754],327.24188753694322826,2.775557561562891351e-17,668.2103778830692252,0.5954991424379034,0.0,0.5954991424379034,10000,6.4049973487854
[475.20979964],475.20979964393231404,0.0,667.86004378648707813,0.512552669694493,1.1102230246251565e-16,0.5125526696944929,10000,6.524922609329224
[444.53560536],444.5356053570387269,8.326672684688674053e-17,665.39089361142832824,0.5285471363131631,0.0,0.5285471363131631,10000,6.168335437774658
[327.05385354],327.0538535400042715,0.0,644.31691662761324996,0.5956153727328372,1.1102230246251565e-16,0.5956153727328373,10000,7.627936124801636
[423.44946656],423.46111832321909504,0.5240377986756075474,662.04396669907389017,0.5398581954436051,0.0002808223530696776,0.5398644403195385,10000,6.3539183139801025
[421.80094518],421.80215224824376966,0.06967953286458874063,667.06423816203754984,0.5407603297927077,3.7842033487570594e-05,0.5407609853342932,10000,7.677570819854736
[421.76220857],421.7622085723278028,2.775557561562891351e-17,665.1318007270391784,0.5407820732090657,0.0,0.5407820732090657,10000,7.48155951499939
[450.12600515],450.1283503551593896,0.11723684991410585882,663.33410395359987705,0.5255907132175902,6.158071851125587e-05,0.5255919450783572,10000,7.753192186355591
[426.00720725],426.007207249846446,0.0,666.3902940616522038,0.5384768655582659,2.220446049250313e-16,0.5384768655582657,10000,6.361127138137817
[360.23989641],360.23989640685485653,5.551115123125782702e-17,667.3382401607923148,0.5755945945167198,1.1102230246251565e-16,0.5755945945167199,10000,6.058041095733643
[461.74452865],461.74452864595527812,5.551115123125782702e-17,660.0368534255424088,0.5195083098294229,2.220446049250313e-16,0.5195083098294231,10000,6.135600328445435
[440.52354227],440.52785962345657803,0.4317139080108941584,664.9937316714465056,0.5306772119643205,0.00022459328797068244,0.5306794580095053,10000,6.049761772155762
[415.27796009],415.30540332629515798,1.5841981525265474034,662.15734812748007093,0.5443114885088381,0.0008259286390271803,0.5443257961588088,10000,7.483396768569946
