Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.82930023],446.82930023493637736,0.0,670.73585575430618755,0.5273324105489481,0.0,0.5273324105489481,10000,6.4678285121917725
[339.61494771],339.61494771185698482,0.0,668.9225838695786098,0.587922975821354,0.0,0.587922975821354,10000,6.368106365203857
[426.94304726],426.9430472575775996,2.775557561562891351e-17,676.66163951863395004,0.5379702134831686,0.0,0.5379702134831686,10000,6.113318920135498
[372.0360466],372.0360466018226533,0.0,670.71007681039911097,0.5687019321850474,1.1102230246251565e-16,0.5687019321850475,10000,7.6860191822052
[483.43483462],483.43483461810632484,1.1102230246251565404e-16,665.30387613585848505,0.5083523443470384,0.0,0.5083523443470384,10000,6.993417501449585
[388.59288212],388.59288211523536166,5.551115123125782702e-17,664.62745008576919054,0.5592093001688695,1.1102230246251565e-16,0.5592093001688696,10000,7.546895265579224
[398.5654532],398.56545319809861888,5.551115123125782702e-17,663.0648963761999527,0.5535890608429836,0.0,0.5535890608429836,10000,7.561269044876099
[350.10324088],350.10324088131081988,0.0,662.32876563812036225,0.5816082930546359,1.1102230246251565e-16,0.581608293054636,10000,7.7064454555511475
[278.02301069],278.0273889919319081,0.35402882422492578434,656.618823024034288,0.6271546685540814,0.00023090030071770364,0.6271575328004434,10000,6.092552661895752
[371.72748188],371.72759719308606546,0.011530750299242390844,662.9450221693744903,0.5688807606335544,6.6813438807727115e-06,0.5688808274503341,10000,6.145696401596069
[397.100874],397.10087399771870229,2.775557561562891351e-17,664.3757367460062412,0.5544100124566763,0.0,0.5544100124566763,10000,7.498580694198608
[404.50593592],404.5059359222633929,2.775557561562891351e-17,655.41929363588378876,0.550274563804612,2.220446049250313e-16,0.5502745638046123,10000,6.07925271987915
[421.40998966],421.40998966433747336,5.551115123125782702e-17,666.6693801202834867,0.5409738625827841,1.1102230246251565e-16,0.5409738625827842,10000,6.202128648757935
[493.65376807],493.65376806675891339,2.775557561562891351e-17,667.48181936240712997,0.5031832490410781,1.1102230246251565e-16,0.503183249041078,10000,7.748870372772217
[311.16267978],311.16267977542619572,0.0,670.54914614142166684,0.6055619948740828,0.0,0.6055619948740828,10000,6.194318771362305
[438.43182454],438.43182454361022182,8.326672684688674053e-17,667.135654634263,0.5317950104155179,1.1102230246251565e-16,0.5317950104155178,10000,6.490076541900635
[441.06593041],441.0659304122730262,2.775557561562891351e-17,663.41396400487584933,0.5303906248741017,2.220446049250313e-16,0.5303906248741019,10000,6.199191331863403
[457.40654499],457.40654499394127924,0.0,657.7431113086887843,0.5217706904664138,0.0,0.5217706904664138,10000,7.311558961868286
[396.9882476],396.98824759943958768,5.551115123125782702e-17,662.593566162235604,0.554473206417706,2.220446049250313e-16,0.5544732064177063,10000,6.766109466552734
[323.61218907],323.61218907348032064,2.775557561562891351e-17,662.91877272235229734,0.597748717172039,1.1102230246251565e-16,0.5977487171720391,10000,6.074575901031494
