Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.39022232],488.39032855073743877,0.0075111033366593438043,603.2689985497737531,0.5058389288289322,3.798894455043063e-06,0.5058389825587861,10000,6.405980110168457
[404.31164206],404.31164205701178252,2.775557561562891351e-17,592.12050317950261974,0.5503825837131018,0.0,0.5503825837131018,10000,5.777978181838989
[438.28120008],438.2833167034371163,0.14965316141867952695,582.8142266126886706,0.5318743202512585,7.944493070075165e-05,0.5318754438846118,10000,5.819637298583984
[427.80761304],427.807613036474513,5.551115123125782702e-17,598.2056460572188068,0.5375026416094497,2.220446049250313e-16,0.5375026416094495,10000,6.270573854446411
[294.64307213],294.66116622966503608,1.3105763666761228681,590.74455408942172246,0.616164155537054,0.0007922248730218816,0.6161751231793811,10000,6.099053621292114
[388.92204945],388.92651420791428363,0.4464530799963999063,597.6650810344737852,0.5590201858645333,0.00024622958001974,0.5590226482834573,10000,6.421145915985107
[419.47718736],419.5333716167027313,1.9079149770919672493,608.4514782064522258,0.5419981658033718,0.00100283641515403,0.5420277369991823,10000,6.869505167007446
[482.67198922],482.67198921533702333,5.551115123125782702e-17,610.23362916875857953,0.5087403999842157,2.220446049250313e-16,0.5087403999842155,10000,5.87152886390686
[449.51428276],449.5168514033316082,0.2568512672964954298,611.01710489193717224,0.5259130798447367,0.00013356407819679184,0.5259144155523059,10000,5.710342645645142
[439.52203248],439.5380288696980423,0.7152012086903785841,607.64343031062205003,0.5312048698781193,0.0003747116994189034,0.5312132507819256,10000,6.0034215450286865
[433.6162979],433.61629790414466434,2.775557561562891351e-17,602.8244834376860756,0.5343733803227392,1.1102230246251565e-16,0.5343733803227393,10000,6.722109079360962
[421.94993227],421.95782945775651632,0.78967940138304217555,612.3590792012512487,0.5406757730197254,0.0004113852830480524,0.5406798870782636,10000,6.513096570968628
[437.75873359],437.760612670005607,0.18789866652419414696,608.10346849566496247,0.532153554609742,9.935141317707691e-05,0.5321545481735535,10000,5.885887861251831
[408.2216839],408.28089880959187064,1.704017596220003212,610.654676309404045,0.5481818761692365,0.0009123501767122074,0.5482137209387903,10000,5.776692628860474
[453.79365836],453.7936583642795224,5.551115123125782702e-17,606.43797073140462045,0.5236631137712094,0.0,0.5236631137712094,10000,7.301041603088379
[310.26666714],310.29360992187780915,2.062698762133056292,592.34524235444364576,0.6061149323811899,0.0011655332960095548,0.6061303088966645,10000,6.808214902877808
[465.86791976],465.87370210433158768,0.40883247985205598753,611.03437068931952636,0.517364726170403,0.00020858474529484024,0.5173676762991879,10000,7.287928342819214
[488.84618744],488.8461874382580392,8.326672684688674053e-17,610.77442621738117234,0.505608359982565,0.0,0.505608359982565,10000,7.302627325057983
[447.27229718],447.27229718436645953,8.326672684688674053e-17,601.69258584589338484,0.5270981617796532,1.1102230246251565e-16,0.5270981617796531,10000,7.211651563644409
[446.83017166],446.83017165692589948,8.326672684688674053e-17,611.29354180022854315,0.5273319496428144,0.0,0.5273319496428144,10000,5.67152214050293
