Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[105.48063153],108.393889584657471425,18.607097326048238503,108.475960418290170446,0.7677329426940595,0.015778430934909903,0.7703474020053602,10000,8.991769790649414
[60.97177578],61.51343246116212593,8.526038730909274921,61.605830617820594865,0.8248024346360197,0.007907548363113729,0.8253979155688821,10000,9.02928638458252
[34.44256769],37.882486053647433287,21.422780805265997312,37.95582574092749132,0.8644928032313546,0.024063305066581345,0.8687701106963371,10000,8.930692911148071
[27.64453364],32.1728930176653266,22.691429079387254376,32.28139864963090264,0.8762173600843675,0.027646058748933777,0.8824318630776679,10000,8.938853979110718
[3.63941694],7.6613661462414568482,18.410085003964218443,7.7435633538353339624,0.9477392761219701,0.0331587064413718,0.9573419589145495,10000,9.138571977615356
[58.7610903],60.19398254528268258,13.6262929791491914765,60.281607648674920778,0.8270021571276428,0.01298990508635797,0.8285924588896899,10000,9.085780382156372
[0.23830672],4.498518458091466217,23.573749897606164521,4.5846713995738280264,0.978298007114858,0.04216968975293719,0.9890842608942835,10000,9.153769969940186
[31.39964644],34.6304724007970775,19.5426610109986977,34.70491051610115504,0.8703446900461775,0.02246634819405992,0.8747010645599185,10000,8.994808912277222
[139.22619043],139.79050864726303026,7.5766743474917715405,139.87292622526668237,0.735689273097369,0.005924016191255881,0.7361570633639094,10000,9.271218538284302
[19.54162855],21.804438868729473474,15.390643214846304246,21.883423546254558054,0.8976727228960819,0.02076891414741645,0.9011525707293697,10000,8.790444374084473
[15.03733502],21.46838298364984207,23.694846748085398858,21.564937933249624075,0.9020759949865116,0.03383904156360207,0.913289749669724,10000,9.224783182144165
[108.47861059],109.57622530219469902,12.173369553275913675,109.66772154207449271,0.7661380503019349,0.009833673500629475,0.7671066654170191,10000,9.168895244598389
[8.41639509],23.1079798573162155,31.339503492254524591,23.195204278170034556,0.9075773934851359,0.05488216225383902,0.935129378412963,10000,8.970550060272217
[0.79452428],7.7981033361223238017,21.974665746714597348,7.877086704317580606,0.9598539752181581,0.04782623090184813,0.9800685640698568,10000,9.022676229476929
[24.30505521],31.128679667102041347,21.014891022735078367,31.217158677456787061,0.8786094045865924,0.028786510360399184,0.8897614967138108,10000,9.041799068450928
[85.16857258],86.47572831410021998,10.999122912569180358,86.54381332984048834,0.7923023327075326,0.009977131768082546,0.793640395687359,10000,7.7077765464782715
[52.13071022],55.211075434063143382,18.141003109351625341,55.29903958439098293,0.8349804551347253,0.019341342494494027,0.8385523146307361,10000,9.08501648902893
[40.83931695],43.321291030093031574,17.093806028180596038,43.40090696490882872,0.8539588643645398,0.018238207624425438,0.8571026295663496,10000,8.828304290771484
[6.42098888],17.51884129366414044,29.815087584045077203,17.599859142802312572,0.9214620553161187,0.05090394770215399,0.9433387748109908,10000,9.041746616363525
[85.32907837],86.31539269585232861,9.457345706183185826,86.41135623336023709,0.792438000187056,0.008701297695029404,0.7934460380826509,10000,8.540799140930176
