Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51396262],2.5139626207338200792,0.0,5.328705281237239406,0.7624687973996385,1.1102230246251565e-16,0.7624687973996386,10000,12.483627557754517
[2.36488987],2.3648898651799812108,4.336808689942017736e-19,5.762985987710127225,0.7418464535701046,2.220446049250313e-16,0.7418464535701044,10000,13.03987979888916
[0.69127916],0.6912791591983118113,1.084202172485504434e-19,4.960725109686012837,0.7839757469928677,0.0,0.7839757469928677,10000,12.653229713439941
[2.53542531],2.5354253139155316851,0.0,5.935338879923182385,0.7854464322913693,2.220446049250313e-16,0.7854464322913696,10000,12.861505031585693
[2.2075805],2.2075804970370136097,2.168404344971008868e-19,5.6472805976701520463,0.7350085887280857,0.0,0.7350085887280857,10000,12.651394605636597
[2.33409665],2.3340966490955033753,0.0,5.7569282064812167666,0.7776435726093817,1.1102230246251565e-16,0.7776435726093818,10000,12.707948207855225
[2.74656075],2.7465607525083654942,4.336808689942017736e-19,6.3936880188717804593,0.7374297074298892,1.1102230246251565e-16,0.7374297074298891,10000,11.6448495388031
[2.55412127],2.5541212717715669307,2.168404344971008868e-19,5.952678342168359921,0.748617181829798,0.0,0.748617181829798,10000,12.656387329101562
[2.95753449],2.9575344936110086668,2.168404344971008868e-19,5.413186871006569733,0.7341107058598962,1.1102230246251565e-16,0.7341107058598964,10000,12.632375955581665
[2.11921991],2.1192199078557305797,2.168404344971008868e-19,5.868390017391143042,0.7625413224187044,1.1102230246251565e-16,0.7625413224187045,10000,12.447697639465332
[1.92163959],1.9216395920313616273,3.252606517456513302e-19,5.2704255855855716216,0.733696655156127,2.220446049250313e-16,0.7336966551561273,10000,12.567865133285522
[2.72374284],2.7237428393874003121,4.336808689942017736e-19,5.6008811401767414568,0.7615339691511841,0.0,0.7615339691511841,10000,12.79755187034607
[1.25093969],1.2509396877224420992,1.084202172485504434e-19,5.204807986392512465,0.7629369341969133,1.1102230246251565e-16,0.7629369341969132,10000,12.56588339805603
[0.99292467],0.9929246682334388625,5.42101086242752217e-20,5.4793510696043726213,0.8119372586303967,1.1102230246251565e-16,0.8119372586303966,10000,12.717157125473022
[2.81644131],2.8164413124251933313,4.336808689942017736e-19,5.8812083140193098492,0.7057790207824189,1.1102230246251565e-16,0.7057790207824188,10000,12.474085092544556
[2.73662184],2.7366218367692773303,2.168404344971008868e-19,6.5675508206897659116,0.7309467766662223,0.0,0.7309467766662223,10000,12.770299673080444
[2.7971541],2.7971540955405135482,4.336808689942017736e-19,5.331543959971954456,0.7400375487607407,2.220446049250313e-16,0.7400375487607405,10000,12.829891681671143
[2.01174423],2.011744226441905989,0.0,5.7278090031950143783,0.7142624664826959,1.1102230246251565e-16,0.714262466482696,10000,12.813718795776367
[2.91002061],2.9100206086034976387,2.168404344971008868e-19,6.569251967244026435,0.7151784320091145,1.1102230246251565e-16,0.7151784320091144,10000,12.711753368377686
[2.40693897],2.4069389676962637816,0.0,5.3733500160395409905,0.7403460486184626,0.0,0.7403460486184626,10000,12.363786458969116
