Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24588525e-2300],-1.2458852526034650398e-2300,1.4653568551406440352e-2319,5.277895083455978649e-884,0.7427406021745083,1.1102230246251565e-16,0.7427406021745082,10000,9.893108606338501
[-6.08501213e-373],-6.080144118178698728e-373,1.7204127574133303043e-374,-3.040072059089349364e-373,0.8963875504034884,0.005256539506125824,0.8965347664165118,10000,10.601821184158325
[-6.00652e-3929],-5.9881839635382416554e-3929,0.0,4.4313154519633665046e-3537,0.6637636773824396,3.353795768830654e-05,0.6637650758944604,10000,10.472316265106201
[-2.02299356e-2356],-2.0205659700188124833e-2356,7.0036492912231203213e-2358,1.7923912034963074862e-474,0.7395817191066322,0.001845588171502765,0.7396439858100692,10000,10.590443849563599
[-3.32410619e-272],-3.3197848554277213196e-272,1.1977442389187122302e-273,-1.6598924277138606598e-272,0.9116894199353577,0.0021483476254022535,0.9117647269043796,10000,9.398786544799805
[-3.40839366e-623],-3.404303588764576936e-623,1.1799935646910537669e-624,-1.702151794382288468e-623,0.8660802590005348,0.003909640673372696,0.8661996289545663,10000,10.084112882614136
[-1.29386704e-813],-1.2912793015259197928e-813,5.7805600455202500955e-815,-6.456396507629598964e-814,0.846776792944473,0.008381665158472034,0.8471444814463166,10000,10.000688314437866
[-7.10671572e-244],-7.1024516940901914296e-244,1.740260413788050419e-245,-3.5512258470450957148e-244,0.916485842608255,0.002051791458847231,0.916531131747905,10000,10.758580923080444
[-2.91111674e-196],-2.9055856192059961906e-196,1.2677203154950137557e-197,-1.4527928096029980953e-196,0.9248401033265483,0.004575776697044663,0.9250325563709759,10000,10.32298231124878
[-4.36755679e-2789],-4.363625984611792615e-2789,0.0,1.4096300483088373729e-1813,0.716691043501309,0.0007929154357041472,0.716712409804708,10000,10.114667415618896
[-9.51946439e-601],-9.516608554703247125e-601,1.6485722576369304601e-602,-4.7583042773516235624e-601,0.8686133183054277,0.00042251560094234205,0.8686206375882807,10000,10.302266359329224
[-5.20266303e-937],-5.197460369537404422e-937,1.6444036891177218548e-938,-2.598730184768702211e-937,0.8358574343776749,0.0010849018387485234,0.8358917591528368,10000,10.51645803451538
[-1.70890678e-3589],-1.7022778514013876878e-3589,0.0,-8.511389257006938439e-3590,0.6786979938415955,3.889596323464717e-05,0.6786997068695424,10000,10.208962202072144
[-1.10660486e-1148],-1.1054982676763163766e-1148,3.4976069628165483364e-1150,-5.527491338381581883e-1149,0.8182379074118986,0.00016355617365654127,0.8182422820686789,10000,10.121500015258789
[-3.15031555e-164],-3.1389744138227659347e-164,1.8867839214565064163e-165,-1.5694872069113829674e-164,0.9312007742413619,0.005141977910191776,0.9314651487710678,10000,10.27528166770935
[-7.07813841e-304],-7.069644641321419182e-304,2.4504674638724661077e-305,-3.534822320660709591e-304,0.9064193412123297,0.005390416805361479,0.906606182866591,10000,10.477781534194946
[-1.81137209e-3229],-1.8093795825900547892e-3229,0.0,3.547482028888725345e-1581,0.6951167881348811,0.0018431377211362036,0.6951775141273553,10000,8.70439887046814
[-3.86491688e-3701],-3.850616690153896263e-3701,0.0,-1.9253083450769481315e-3701,0.6735765988542882,0.0014281031504208175,0.6736561883072458,10000,9.106885433197021
[-7.66435983e-437],-7.654396158191649505e-437,2.7616274247068233978e-438,-3.8271980790958247525e-437,0.8876201547081437,0.010368754935264606,0.8879942487241507,10000,9.95888376235962
[-8.04562328e-3524],-8.04240502583830774e-3524,0.0,3.227684080939363458e-2344,0.681615666123347,6.240237856282896e-05,0.6816169144206026,10000,10.299083471298218
