Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66382795e-05],1.6647747450592435409e-05,2.8238262550228256053e-08,1.5888371586502296793,0.9999087647669399,7.728988506700566e-08,0.999908790681754,10000,6.975199937820435
[1.66404742e-05],1.6651925850858557603e-05,3.000629121503039327e-08,1.5888369926678330603,0.9999087533223595,8.212860049311507e-08,0.9999087846664318,10000,6.922985553741455
[1.62078076e-05],1.6254121833279418798e-05,1.4698135999244590602e-07,1.5888368426292053577,0.9999098506965082,4.049649516880714e-07,0.9999099783147173,10000,7.107848882675171
[1.66833515e-05],1.6687834223246108479e-05,1.39342215086767853094e-08,1.5863280839848477611,0.999908654963687,3.811388036824366e-08,0.9999086672250912,10000,6.944284915924072
[1.66405495e-05],1.6651644470755759512e-05,2.9230166039818059064e-08,1.5888370415891055861,0.9999087540914082,8.00040182524489e-08,0.9999087844599647,10000,8.775670528411865
[1.54908983e-05],1.5610372146031970444e-05,3.5959252798038755872e-07,1.5889125305330913396,0.9999116587167055,1.0018676902103954e-06,0.9999119917664419,10000,8.678514242172241
[1.66380202e-05],1.6646838848023077826e-05,2.7534761133381843857e-08,1.588837071042069058,0.9999087672550883,7.536472563244102e-08,0.9999087913922858,10000,8.749581098556519
[1.66302163e-05],1.664060617683221788e-05,3.0352749521011289925e-08,1.5888365006515062732,0.9999087843424365,8.308849215640975e-08,0.9999088127850835,10000,8.77600622177124
[1.65531424e-05],1.6570458080004858516e-05,5.2657262432629007017e-08,1.5888369965167491589,0.9999089768808833,1.4431295219996438e-07,0.9999090243372503,10000,6.8959641456604
[1.54340235e-05],1.5520836663801466883e-05,3.21504370929769751e-07,5.521603437617945189,0.9999119113249588,8.9647164865211e-07,0.9999121534762672,10000,7.379996299743652
[1.65490915e-05],1.6569552402975700251e-05,5.508593392670657063e-08,1.5773466854812784589,0.9999089793792421,1.5099130812749305e-07,0.9999090354698876,10000,6.981071710586548
[1.65509698e-05],1.6571341974264566708e-05,5.4637765054278153794e-08,1.5888369500153751272,0.9999089744620484,1.497590468484691e-07,0.999909030307869,10000,7.101141929626465
[1.65156178e-05],1.6533940049826300802e-05,5.7967681814447952742e-08,1.5888377531044849776,0.9999090772594327,1.589735786670742e-07,0.9999091275128784,10000,7.251583814620972
[1.6526808e-05],1.6549388204369965441e-05,6.137274743738651099e-08,1.5888368946972066274,0.9999090348100422,1.6827985702413939e-07,0.9999090967325988,10000,8.266254901885986
[1.65303095e-05],1.6552071222246340704e-05,5.983317724178158684e-08,1.588836990188656887,0.9999090274288561,1.6404460951277103e-07,0.9999090871033816,10000,8.608951568603516
[1.66404333e-05],1.6651706432658297304e-05,2.9558059830584561178e-08,1.5775896994099194041,0.999908753922434,8.090203111684004e-08,0.9999087847785383,10000,6.819574594497681
[1.66403199e-05],1.665182589091123295e-05,3.0118338436865014543e-08,1.5888369937884032856,0.9999087535965097,8.243538370949828e-08,0.999908785089146,10000,6.843522787094116
[1.6599821e-05],1.6615112786915695836e-05,4.076804483804047393e-08,1.5888369615004674212,0.9999088542709403,1.1165840818226655e-07,0.9999088961553746,10000,8.475204944610596
[1.6640393e-05],1.6651414014878054549e-05,2.9220828878889000717e-08,1.5888370369255022434,0.9999087547228024,7.997847528707465e-08,0.9999087848887381,10000,8.19805645942688
[1.55464289e-05],1.5657055692220906897e-05,3.4260502321273633107e-07,1.5888347354893357236,0.9999115261710227,9.536415648294927e-07,0.9999118341651524,10000,6.805933475494385
