Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.5764652],425.5764652011535558,8.326672684688674053e-17,558.77457654678697097,0.538710250926192,0.0,0.538710250926192,10000,12.770750284194946
[359.22680323],359.24280284415130368,1.1899781341069116267,540.98573336254439264,0.5761828641987542,0.0006609260956974667,0.576191786754726,10000,11.917722702026367
[375.81854499],375.82487547867482425,0.63301719303918276395,531.09175328231998137,0.5665114596357016,0.00035087343516931126,0.5665149685455033,10000,12.661885976791382
[446.32329791],446.32461095204198878,0.13129794543809944062,555.7943997808280101,0.527599427691223,6.898087325697405e-05,0.5276001175344486,10000,12.80156922340393
[472.47468486],472.47468486446657063,5.551115123125782702e-17,557.0561094852342977,0.513957468494543,1.1102230246251565e-16,0.5139574684945429,10000,10.048158407211304
[426.32770694],426.32770694191163446,2.775557561562891351e-17,544.8315942210898058,0.5383032884338944,1.1102230246251565e-16,0.5383032884338943,10000,11.07002067565918
[373.21924049],373.22460332896689808,0.5362566724273332601,546.4935511879606323,0.5680136440756223,0.0002999327595488937,0.5680166435531954,10000,12.090782642364502
[444.92663669],444.92933741242745427,0.27005861957045134756,560.6410798619862079,0.5283384170661651,0.0001410339072241905,0.5283398274757596,10000,10.21559762954712
[464.51519764],464.51519763583902642,5.551115123125782702e-17,554.5740303879787375,0.5180688858167387,1.1102230246251565e-16,0.5180688858167388,10000,12.561727285385132
[353.78471316],353.79371058078998066,0.8996968044612625986,542.7026216194261186,0.5794092241330895,0.0005045255844788606,0.5794142696412161,10000,10.711039543151855
[461.14792319],461.1485235302109123,0.06003056962377278628,548.93089297720287556,0.5198185126490275,3.1153062775509066e-05,0.5198188241952331,10000,10.05101203918457
[451.21536371],451.21747520519652652,0.17887730484362565965,553.1641467829803596,0.5250171277812459,9.328140812143635e-05,0.5250182299752971,10000,10.136048316955566
[385.13259903],385.13731892057098188,0.4719656795166133642,542.1510924661543731,0.5611736205733868,0.0002611122663487279,0.5611762318266162,10000,10.089615821838379
[468.38174937],468.38174936906834608,5.551115123125782702e-17,550.89198640612584873,0.5160672828950971,1.1102230246251565e-16,0.516067282895097,10000,12.5894775390625
[385.6467981],385.65527923191387705,0.72585302628412091806,547.65699971356133713,0.5608787381256805,0.00039621441465605796,0.5608833878705827,10000,10.06186819076538
[431.13650032],431.1384306499212981,0.1886357141656458675,554.3196485520817145,0.5357056911529638,0.00010048489245735179,0.5357067196708535,10000,10.060014724731445
[463.9363934],463.9363934023555452,2.775557561562891351e-17,547.70726944892295485,0.5183692319824472,0.0,0.5183692319824472,10000,10.01029896736145
[452.21004988],452.2116674241515515,0.16174599388173210568,558.7652468146957608,0.5244941360961461,8.429190580907808e-05,0.5244949790573534,10000,10.227150201797485
[403.66596924],403.67023795925742546,0.42685074644954479122,552.8562016397685096,0.5507394237657696,0.00023156276890333054,0.5507417395092487,10000,12.76800012588501
[428.3272972],428.33366812856818773,0.4993045251583349208,555.34873038877062823,0.5372184480330152,0.0002631032361649541,0.537221814907167,10000,9.968679666519165
