Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.76992078],494.7699207768955091,5.551115123125782702e-17,619.4037239737587858,0.5026219140448108,1.1102230246251565e-16,0.5026219140448107,10000,6.641394853591919
[479.57679547],479.57679546601551301,1.1102230246251565404e-16,618.64406770821478604,0.5103180647266966,1.1102230246251565e-16,0.5103180647266965,10000,6.53010106086731
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.274095296859741
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.729605436325073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.40558648109436
[498.23292648],498.2329264843108208,2.775557561562891351e-17,619.57687425912955137,0.5008843187775449,0.0,0.5008843187775449,10000,7.0619215965271
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.217807769775391
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.067268371582031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.059312343597412
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4990692138671875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.379177808761597
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.363043785095215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.329409599304199
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.421862602233887
[498.96240059],498.9624005895458651,5.551115123125782702e-17,619.6133479643913037,0.5005190691379973,2.220446049250313e-16,0.500519069137997,10000,7.354731798171997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7441511154174805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.722538948059082
[498.27825212],498.2782521212838801,8.326672684688674053e-17,619.5791405409782043,0.5008616163220445,0.0,0.5008616163220445,10000,6.955738544464111
[488.67163737],488.6716373735168046,0.0,619.0988098035898505,0.5056966329400956,2.220446049250313e-16,0.5056966329400958,10000,7.0810205936431885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.563166379928589
