Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30457062],1.2503207126711947444,10.5966759054367120774,1.4896874455580225664,0.9836379988588373,0.018906223181592588,0.9876596064754838,10000,6.888184309005737
[0.60973928],1.599356090003862809,13.7648375879213569605,1.8269343028194803425,0.9804315104059566,0.0204145110156905,0.9825394834045869,10000,5.958703279495239
[0.45818711],2.0255081977131789608,11.6848637079142419586,2.3290279680055514884,0.9763625265203606,0.021307837674337443,0.98486416318402,10000,7.641730070114136
[0.0482286],1.8677314610488382373,13.958706465741186644,2.165560309347015456,0.9875607545447616,0.02791291641926275,0.99508936848461,10000,6.029069900512695
[0.05852839],1.3117555013309212123,15.228836103648724679,1.5271442600280275823,0.991504566125387,0.024159994907854043,0.9945903609570933,10000,6.0124499797821045
[0.00269022],0.79747236350217510847,12.059532217374583127,1.0304249818511790956,0.9956702458477165,0.019493317078729037,0.9988402117857877,10000,6.030453681945801
[0.37320176],1.4709371000498532283,11.321516139049773922,1.6639919007930083849,0.981229747347555,0.019574119785786177,0.9863398067436897,10000,7.640054941177368
[0.00338813],0.511184576531653373,8.680950706990311411,0.6917870621793269275,0.9969905859479733,0.01570145583470812,0.998698437080861,10000,7.625035047531128
[0.10767336],1.6599092652665814633,13.705190835162699932,1.9332108756837999237,0.9840406062432868,0.023984419600054527,0.9926626517910739,10000,6.0213165283203125
[0.0493107],1.5882601018684842998,13.428696732665853469,1.8979702368076954799,0.9877848153013674,0.025395261638985648,0.9950345843681169,10000,6.023047685623169
[0.09997671],1.225041675204922355,14.004288198598622019,1.4906573175653750247,0.9901883398270397,0.022721183117364395,0.9929297556943946,10000,6.3368306159973145
[0.01623277],1.1461076505434796564,13.397024543304935382,1.3638278990908456714,0.9918738358885308,0.022517088668502553,0.9971510728951866,10000,7.629709720611572
[0.04778794],0.9385664701126354469,12.793488951215914027,1.1704962512562261753,0.9922411121401683,0.02022579774038281,0.9951118538992765,10000,6.788122177124023
[0.29409223],1.4658194865564376382,13.719079783491967536,1.7023381834982110842,0.9842537261898701,0.022021911914605303,0.9878737427558969,10000,7.2973856925964355
[0.04016617],1.1990836385193135783,11.8281031584814821985,1.4144689049023497542,0.9913385503664451,0.02290242584323872,0.9955185847354641,10000,7.300888299942017
[0.16442994],0.75260028842721614595,7.9631433152920208297,1.0087661171920069319,0.9890629657289873,0.016021280397281065,0.9909327528855335,10000,6.021688938140869
[0.69124381],1.577664238662160807,11.069839825435306709,1.941945133919728274,0.9787947581311404,0.018416564191353662,0.9814090908484647,10000,6.269209623336792
[0.03071731],1.1058476686151055781,12.299429354547641459,1.4164531121598689576,0.9906459243084585,0.021573713223839584,0.996080987802625,10000,5.980798959732056
[4.28297046],5.681060450219683418,13.234766006851643921,5.9260466051325722367,0.9504809375837303,0.019707680800221828,0.9537238157173462,10000,7.5532097816467285
[0.00052606],1.0343901149968413489,11.252144903596570585,1.27676087267665458,0.9957152105609155,0.022334628650620816,0.9994871343425415,10000,5.996447324752808
