Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12019131],2.6165828595046150017,2.6394305594908643023,2.712134844690529388,0.8082604044903684,0.04690283256529537,0.8188705831744144,10000,13.443647861480713
[0.9013777],1.5137486074728741568,2.819842077223264828,1.6165025582890834162,0.8455865928488571,0.05632768212855697,0.8643001300865907,10000,12.790165662765503
[2.38719226],2.7495215605489277723,2.2431460615511778572,2.8405167181637383056,0.7769429986026053,0.03549756308699622,0.7832099888113657,10000,13.230247974395752
[2.31067658],2.7408438744779953734,2.4911806413296857241,2.8332810261764926445,0.805362862580555,0.04323077771853082,0.8135262765575145,10000,12.147204399108887
[2.57805538],3.0200800810630412027,2.4882682473750302925,3.1018161742348692883,0.7763477864377687,0.038207939744695496,0.7891101938277029,10000,10.88615107536316
[2.2983763],2.7071285810483218257,2.4098320616454619028,2.7887956825295160954,0.8016169554572676,0.04136224946057073,0.8094503177483469,10000,13.007666826248169
[3.09797441],3.5028584720591841538,2.4302251482490145557,3.5629434039499868116,0.7695230216505631,0.03725095413593912,0.7760419040123255,10000,11.4045090675354
[5.7174205],6.041560216359171438,1.9746369267166582584,6.0971303879591423913,0.7078540141784911,0.02610687764462309,0.7122988081209707,10000,11.930210828781128
[0.54894124],0.93973566342795359805,2.443443479830759916,1.0755970150654378874,0.841172312734084,0.043697477187126806,0.8660224591928435,10000,13.192881107330322
[3.44967152],3.8682538932767510382,2.3912265707165265294,3.9345020382112807006,0.7353461697976116,0.03195650883379474,0.7450404315567555,10000,12.858679056167603
[1.84984377],2.2761621528097399382,2.5254990865040488556,2.3553909455164392457,0.8000199698311162,0.04197430270856434,0.8082323719832896,10000,13.120400190353394
[5.27623714],5.657201141775114961,2.1314902679961314274,5.7203941588655846362,0.7199858910115515,0.02951389166839852,0.7259921624758989,10000,11.770314455032349
[3.42366522],3.852508579316733907,2.3655396721554494328,3.9354758963562518313,0.7663736470527585,0.03737759858750354,0.7736096575689541,10000,12.774670839309692
[1.74529395],2.176701110235996863,2.4628891501283234084,2.2870363816726713747,0.8036088668879202,0.041758573348071946,0.8116826880265245,10000,13.209418773651123
[3.61360773],4.069853912502098265,2.3357892773003902296,4.163257102480840174,0.7455713252152717,0.03342054313271605,0.7547637401789111,10000,12.79991888999939
[9.9496663e-06],6.3281518435369391337,7.4622834835877480705,8.575217830251758172,0.7467702216512419,0.14158441588050977,0.9699754413804276,652,0.8841488361358643
[1.28527319],1.6785850123053719869,2.4283832655399053592,1.7717304655898469245,0.8009778966668437,0.038411802197553,0.811294411391682,10000,13.229840278625488
[1.52956826],2.1209804267293715483,2.6690100868016414467,2.2660708534440458242,0.8133523159893286,0.04646904105338639,0.8296889101241757,10000,12.954633235931396
[0.03126258],0.38163628000161514562,2.2193104980257909557,0.57188165168119246904,0.870890982999683,0.04529514671270948,0.8789254458440895,10000,11.02279019355774
[9.72005648e-06],4.3746283318989465064,6.8243553893719727165,6.9688098168690009795,0.7781094075893772,0.12721282533345057,0.9680368669055739,1158,1.3751978874206543
