Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.1960329490665976086e-2475,0.6116395049270122,2.220446049250313e-16,0.611639504927012,10000,11.505073070526123
[-1.24931364e-2871],-1.2485640547976825525e-2871,0.0,-6.2428202739884127625e-2872,0.7125860147364445,0.0001547084039643464,0.7125891964850106,10000,10.997457027435303
[-2.4584932e-2057],-2.458493200351430137e-2057,0.0,-1.2292466001757150685e-2057,0.7567561957820765,1.1102230246251565e-16,0.7567561957820766,10000,11.575798034667969
[-7.10679796e-1772],-7.103955236549678671e-1772,1.4210752752364260395e-1773,-3.5519776182748393356e-1772,0.774283865615957,3.7161272030136974e-05,0.774284514162447,10000,10.214720964431763
[0.],0.0,0.0,3.1345776544727767325e-571,0.5945898744647161,0.0,0.5945898744647161,10000,12.153752565383911
[-2.50638535e-86],-2.506385350434943818e-86,1.7440603504673385349e-105,-1.253192675217471909e-86,0.9504424520364555,2.220446049250313e-16,0.9504424520364557,10000,12.423022508621216
[-1.12778244e-1791],-1.127105769087593841e-1791,2.7616626435169768505e-1793,2.363279562905779346e-1449,0.7729592448481906,0.0025084754193220623,0.7730207053143026,10000,11.98650574684143
[-9.15956798e-1870],-9.152240327992332776e-1870,2.5896805590699320937e-1871,3.0491621948592399592e-1780,0.7680653250948096,0.0007953990808912417,0.7680876472150273,10000,12.00262188911438
[-1.52151597e-2111],-1.5181686347292178857e-2111,7.12868796477168583e-2113,-7.590843173646089428e-2112,0.7534703062920531,0.0016442733436523652,0.753546956086919,10000,12.25840449333191
[-2.22041098e-2021],-2.2204109791125227309e-2021,3.3249060372130845408e-2040,-1.11020548955626136545e-2021,0.7588580831824304,1.1102230246251565e-16,0.7588580831824305,10000,11.14406704902649
[-1.90257931e-564],-1.9025793136312010327e-564,0.0,-9.512896568156005163e-565,0.872670114434941,1.1102230246251565e-16,0.8726701144349411,10000,10.683441400527954
[-3.15968122e-1656],-3.1596812248122403968e-1656,4.6899057701819557657e-1675,-1.5798406124061201984e-1656,0.7817134794330138,2.220446049250313e-16,0.7817134794330136,10000,11.194305658340454
[-6.8529025e-3849],-6.8515319205639194327e-3849,0.0,1.9497090625070595124e-973,0.6671992522694802,0.0005887471573247611,0.6672075792443664,10000,11.803477048873901
[-2.27739596e-4835],-2.276257267001733132e-4835,0.0,-1.138128633500866566e-4835,0.6269863124435183,3.517402938401922e-05,0.62698691837511,10000,10.86207389831543
[0.],0.0,0.0,6.5619368294839751896e-3198,0.5576487024918106,1.1102230246251565e-16,0.5576487024918105,10000,11.1387779712677
[-1.80834579e-44],-1.8070808221796420893e-44,3.6102236239892376915e-46,-9.035404110898210447e-45,0.9645189452610826,6.792782015156065e-06,0.9645191488555027,10000,11.363270998001099
[-3.97936011e-4203],-3.9773704336002729747e-4203,0.0,3.5994805651340476364e-2175,0.6522350166363489,0.00013689850854573367,0.6522376159323446,10000,11.205441951751709
[-1.27163727e-4815],-1.2716372686542325557e-4815,0.0,4.500877353037169063e-3050,0.6277728774103509,1.1102230246251565e-16,0.627772877410351,10000,10.920607805252075
[-9.04814794e-4065],-9.043623870099782732e-4065,0.0,5.9499207489799911082e-3584,0.6579867057629901,0.0005132137551269124,0.6579960397080262,10000,10.956353664398193
[-7.24663006e-808],-7.2422820770686275534e-808,1.7745220026904676276e-809,-3.6211410385343137767e-808,0.847562436429986,0.001960269625229056,0.8476104645490953,10000,10.940150260925293
