Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29838175e-05],1.3204413524907576965e-05,8.7811517173909544327e-07,5.5389177436234220335,0.9999187861450242,2.5527480077140673e-06,0.9999194276180171,10000,5.612267017364502
[8.48450996e-06],1.6718382571161555432e-05,3.4487897229539826032e-07,5.5389179193218743467,0.9999085780181051,1.1011412288995386e-06,0.9999348674046216,571,0.4877791404724121
[1.61853756e-05],1.6220658548660587565e-05,1.3418770088167115148e-07,5.361238450133476764,0.9999099433927356,3.6981401692613556e-07,0.9999100406326351,10000,5.646498918533325
[1.18189534e-05],1.2117394866190580031e-05,1.1625731317080770871e-06,5.3608039276304051794,0.9999222390430581,3.4541292014954677e-06,0.9999231268791742,10000,5.6654205322265625
[9.18592428e-06],1.666226603516774197e-05,6.926717917848210629e-07,5.538917916516047547,0.9999087501198385,2.1429857886599363e-06,0.9999322286038325,583,0.4641542434692383
[9.62287009e-06],1.6719310931539242611e-05,3.0971406952587350923e-07,5.538917919368292365,0.999908573918418,9.628459841735813e-07,0.9999306354914436,526,0.4554622173309326
[1.52552368e-05],1.5349502813127058098e-05,3.5952193579358467137e-07,5.356398489467097709,0.9999124001114574,1.00545212457668e-06,0.9999126637624518,10000,5.647844076156616
[1.51637706e-05],1.527228685611109284e-05,3.9020450789889072497e-07,5.3610353145324776444,0.9999126218093312,1.0932627611082698e-06,0.9999129259781186,10000,5.652749538421631
[8.68698026e-06],1.6665578460446357224e-05,4.508805640158232737e-07,5.538917916681668811,0.9999087260525517,1.3622582100255125e-06,0.9999340948399018,562,0.4540596008300781
[9.620529e-06],1.6698052577656339442e-05,3.6647748268659460906e-07,5.5389179183053746714,0.9999086337208646,1.108749654041729e-06,0.9999306439296071,538,0.4519486427307129
[1.6244421e-05],1.6277090670850416552e-05,1.1984955806699384822e-07,5.3359680585673921346,0.9999097867170523,3.300231014702869e-07,0.9999098766929112,10000,5.5265913009643555
[1.36845224e-05],1.38703312595253440005e-05,7.26614813232790035e-07,5.356215265171845709,0.9999167484891357,2.0860413775307293e-06,0.9999172820380927,10000,5.543302297592163
[6.9275626e-06],1.664860053633187381e-05,6.857813255263251065e-07,5.538917915832772605,0.9999087870748108,2.1219204971186156e-06,0.999941146102093,549,0.3918142318725586
[9.96897188e-06],1.6530859272709070273e-05,9.274901031738514618e-07,5.538917909945709424,0.9999091271402307,2.7482710422600237e-06,0.9999293991080946,606,0.47597646713256836
[1.15567462e-05],1.1849825496165044133e-05,1.1904647338253419991e-06,5.447497678311910219,0.9999231086600837,3.554517407100776e-06,0.9999239843891902,10000,5.650525331497192
[1.58298747e-05],1.589275389405447928e-05,2.28703858636325991e-07,3.8322677081086488164,0.9999108598001305,6.338093372893184e-07,0.9999110340662589,10000,5.5301337242126465
[9.75020656e-06],1.6707004565882723954e-05,3.3201430492697213903e-07,5.5389179187529740825,0.9999086081056823,1.0118972250931272e-06,0.9999301780601865,540,0.37741804122924805
[1.01846481e-05],1.0541747424556932584e-05,1.4835378320701797418e-06,5.3616163419519163066,0.9999275423366405,4.556394706091857e-06,0.999928639478346,10000,5.683414936065674
[9.62929496e-06],1.6645367394186766573e-05,6.8400972072154822754e-07,5.538917915671115498,0.9999087945521854,2.0615494281836814e-06,0.9999306123391364,540,0.4529426097869873
[1.03952944e-05],1.0765797579056605072e-05,1.4752050919292506908e-06,5.353741227669452428,0.9999267705563539,4.510806230018757e-06,0.9999279052899853,10000,5.555020093917847
