Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.68573721],346.68964398345965378,0.3200788869669813689,602.3280734014073918,0.5836530454743266,0.00018827885332057436,0.583655348775954,10000,6.20448899269104
[360.8405327],360.85272977973783368,0.70887726887696856975,547.789254853039891,0.5752339465119101,0.00040582511268950883,0.5752409314076371,10000,6.634014844894409
[375.82409802],375.84135655330008718,0.9962724096724179185,570.981780137323607,0.5665021669821508,0.0005541168461644911,0.5665117660074217,10000,6.563348770141602
[359.53416248],359.54249835879677386,0.66148786494530417967,529.8542910322192827,0.5760057684529518,0.0003752255671336494,0.576010517538506,10000,6.253737926483154
[543.24428173],543.24489229975115295,0.06105391196011037283,640.1348440901758419,0.47882589732705483,2.9204901005328062e-05,0.4788261893906687,10000,6.131610631942749
[330.69763797],330.6976379707700988,0.0,607.54449666018091364,0.5933689399647575,0.0,0.5933689399647575,10000,7.438065767288208
[372.22209784],372.2377725343645902,1.1082577122131022613,560.5819889213497747,0.5685854519869801,0.0006115798428763601,0.5685941018970972,10000,6.65254282951355
[332.60007373],332.63770314398380487,1.8765689402402830135,532.7786615757225281,0.5921793199040887,0.0010697934848195145,0.5922009847151823,10000,6.058429479598999
[473.75301793],473.7540993706312779,0.10813898540375135934,610.9003204364853731,0.5132998390851318,5.523366033075005e-05,0.5133003914493541,10000,7.673154830932617
[329.85781448],329.88105646129796505,1.47087022504061854,508.2677846434456711,0.5938721649962665,0.0008425353577305627,0.5938855983319473,10000,7.166219234466553
[359.49069936],359.50725013311875664,0.965428894269398275,563.27960139340676476,0.5760267408503985,0.0005482632799726383,0.5760361457850107,10000,7.694678783416748
[346.52220865],346.52220865102127303,5.551115123125782702e-17,571.0528849808231375,0.5837535533779172,2.220446049250313e-16,0.583753553377917,10000,6.13495659828186
[344.32705346],344.3457814121087053,1.1209426319854507793,532.3063178414381438,0.5850632839884853,0.0006421928323253382,0.5850740707882461,10000,6.204334497451782
[300.50522479],300.51969739894173048,0.91516445908192377805,552.8485878389575088,0.6123667557706497,0.0005627323518975478,0.612375681370301,10000,6.362388849258423
[350.34423957],350.35820088767860025,0.8759623581199713915,568.7509544607135011,0.5814562777726859,0.0005030188309003183,0.5814643148018304,10000,7.692392110824585
[273.77869294],273.78249995501575068,0.21976501448803327689,537.6703770272264761,0.6300118536719649,0.00014681366558027276,0.6300143969407642,10000,6.06970477104187
[266.635067],266.65932616319721435,1.3250748353443707237,496.49524316003357066,0.6348576191937461,0.0008395360262494938,0.6348732637837502,10000,7.387783765792847
[358.16405863],358.16405863072618845,0.0,605.6058722621270715,0.5768191529436107,0.0,0.5768191529436107,10000,7.0049450397491455
[339.10827468],339.14552080270712175,2.0007292839717997325,498.91047437163361306,0.5882094086884249,0.001126635973576488,0.5882304803148515,10000,6.567483186721802
[405.81402767],405.82282551733477258,0.87974076913202315617,626.75619428570458286,0.5495433459659999,0.00046432225924411086,0.5495479894207709,10000,7.159521818161011
