Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07396063e-05],0.0011735845967970138519,0.042180587493507265043,0.0071559514463071659205,0.9593203687213315,0.006642453572503108,0.9596945514315459,10000,11.194936037063599
[9.99391838e-06],0.08344208535316061085,0.21918759179834033403,0.96231857333489414423,0.9190438500896565,0.05275855318215437,0.9648477917170121,80,0.11389327049255371
[1.75259211e-05],0.00080485435119795748113,0.030713163834984407163,0.006398998956710300331,0.9627499274509146,0.005068007431610922,0.9630147502101897,10000,11.269173383712769
[1.26577469e-05],0.00059307238415839903655,0.024644576441048011233,0.007978562663705393903,0.9666022886660673,0.005406358127481166,0.9669150707188111,10000,11.014229774475098
[9.7986641e-06],0.1548105080336768643,0.52019762406135217243,0.8838936040160945288,0.9111877329302551,0.057974917548306935,0.9670185202171481,54,0.07943844795227051
[1.60868441e-05],0.000730259517348107516,0.025931302063207627052,0.0073435073511490440526,0.964144215666853,0.006587132502453483,0.964538039855513,10000,11.99788498878479
[9.75678949e-06],0.16926391632954108242,0.41026344173857020502,1.0824405434777040076,0.9110218401510471,0.05949366267846097,0.9667955703210339,67,0.0969991683959961
[5.80153468e-05],0.001454384280649356601,0.047790296503465723816,0.0067296851071221927534,0.9525693092299636,0.006451532644704955,0.9529438836978643,10000,12.579352378845215
[9.99580167e-06],0.06039839145527175197,0.14924254460736471596,0.7400735646170391616,0.9302092963380584,0.05679246013075136,0.9688290056254173,101,0.18283915519714355
[3.3868405e-05],0.0024450059420571048776,0.079216697933178839974,0.007813268257548813521,0.9606720589410647,0.0071431924655925485,0.961081773549405,10000,10.820181608200073
[9.67980952e-06],0.3374579990266363605,0.7603813476099236803,1.2703391129321357195,0.9053317685051682,0.06784066274053735,0.9658604332354559,60,0.08856201171875
[9.32946435e-06],0.22957085271028835675,0.50650660787836601125,1.2690488506290866285,0.9018742434765368,0.0667922398901257,0.9711969247120141,57,0.08420562744140625
[9.9291569e-06],0.10673442034827000536,0.35832879193874623376,1.0908452056296509203,0.9161099401691593,0.05983438787393532,0.9689299378806806,75,0.10811305046081543
[9.90486483e-06],0.13503674618343575879,0.30189804763008331294,1.1032404608960354672,0.9196450675427585,0.05459243610826609,0.9677370380046617,60,0.0861213207244873
[1.31958522e-05],0.0007499430713156725143,0.029221803249240736295,0.006315297937318329555,0.963925887172627,0.006048551219091532,0.964258360108738,10000,10.976653814315796
[2.68551168e-05],0.00084070106976393541226,0.03515642353845583252,0.007547344863614067577,0.9592468374693653,0.00565678251210906,0.9595722904799463,10000,11.15951132774353
[9.74894459e-06],0.060672950734493480934,0.20370547429371889575,1.4148448764230269649,0.923166171022821,0.04753688923790259,0.9662257235361251,50,0.06555342674255371
[9.51913914e-06],0.11374987196804148645,0.28154979336970286204,1.3853277827760557326,0.9183596898763061,0.04503729995333407,0.9672834662933847,42,0.07573151588439941
[9.92135619e-06],0.11423316610837649798,0.3590489422353369112,1.1318906589835442547,0.9133648147756491,0.05643591942785094,0.9650314678457974,61,0.08192610740661621
[9.46420264e-06],0.27598980150318857727,0.52059606460173250077,1.6866042819486921432,0.8958636339851545,0.06015443250434855,0.9668759736099024,44,0.061777353286743164
