Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.877770185470581
[-1.6550807e-1670],-1.6532601107034377854e-1670,5.486261742276777645e-1672,-8.266300553517188927e-1671,0.7805441955272008,0.008558779255297846,0.7808146864310717,10000,10.640649557113647
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.199494361877441
[-2.50184147e-4292],-2.4988392567614480934e-4292,0.0,-1.2494196283807240467e-4292,0.6483722100966339,0.005148173869030038,0.6485506551699642,10000,9.875011682510376
[-1.96051134e-4493],-1.9589429283095715619e-4493,0.0,-9.794714641547857804e-4494,0.6403011466212393,0.003974249394420398,0.6404136003596113,10000,11.078590869903564
[-9.34335179e-4252],-9.332139765133459679e-4252,0.0,-4.6660698825667298394e-4252,0.6500609568408229,0.005206708903834594,0.6502414308449633,10000,10.081300973892212
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.417394876480103
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.216545820236206
[-3.5843609e-969],-3.580059668470695399e-969,1.2409138197743584809e-970,-1.7900298342353476995e-969,0.8327325145434271,0.011538437462138276,0.8331324577798896,10000,9.97997260093689
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.716594219207764
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.129875898361206
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.664979219436646
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.877450704574585
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.85419750213623
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.113218545913696
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.282296895980835
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.038530826568604
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.825709104537964
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.297054767608643
[-3.36666884e-2555],-3.362965502754583675e-2555,0.0,-1.6814827513772918375e-2555,0.7286060096040744,0.007591273363038168,0.7288579222484136,10000,9.390939712524414
