Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19079128e-06],0.030149776549203537584,0.043720282873006994176,0.32081822905963397542,0.9119198975735493,0.04265352378404205,0.967536210498092,51,0.07189369201660156
[9.89247571e-06],0.027217505416098389927,0.04418843085332644982,0.23270379278497990079,0.9267096538337768,0.04571434845780917,0.9655544495738207,68,0.09520673751831055
[9.3603182e-06],0.034593273826736917023,0.05017256924824855578,0.2905703352870354164,0.917278952059312,0.046442767854759426,0.9669470843520773,55,0.07246136665344238
[6.0313444e-05],0.0002133814707947651948,0.00382092362998721413,0.0014063987096962858193,0.9541677471086681,0.004609877683801177,0.954916894103057,10000,9.14278793334961
[9.17788364e-06],0.031272291246630099688,0.045697584035767459892,0.3307157015503579955,0.9121949136177095,0.038486686714767154,0.9686759363535256,45,0.059426307678222656
[9.80335416e-06],0.027786941035190662016,0.040888630462474494112,0.3247392600233426746,0.9164530120021364,0.04245390484069076,0.9676499752601435,36,0.04769158363342285
[9.74695256e-06],0.01571488162759398554,0.036273628999584736693,0.14915956998217409237,0.9346405918776237,0.03942658637677074,0.9640945153352279,98,0.1356494426727295
[9.16845222e-06],0.024117972948889666883,0.040921292873024644453,0.23041594192268060568,0.9236749016148533,0.04242957896267061,0.9664365377581035,60,0.07940864562988281
[9.71086467e-06],0.030852624329773682349,0.046940878056598196224,0.29158052811216269356,0.9149830231790129,0.043912222755905096,0.9643313824718444,49,0.06483292579650879
[5.86501498e-05],0.00021128469820228171395,0.0037948184014626317014,0.0014279128155744431199,0.9524451077656888,0.0041456682194993665,0.9526979163919203,10000,9.083527326583862
[6.66584694e-05],0.00025573654171161115745,0.0043250472496595041296,0.0017071108110705643336,0.9533842295595601,0.00466617491627362,0.9536633235182526,10000,9.156631469726562
[9.89844745e-06],0.028841265795071305422,0.045072380994505548818,0.27115653760551607684,0.9188256043276453,0.0446255479457562,0.964851481051819,57,0.08617424964904785
[9.22027055e-06],0.026117551904428235249,0.04360589724106335223,0.2834915157657842389,0.9241861881871719,0.04438764523586804,0.9680111996887825,52,0.07370352745056152
[0.00017374],0.00036875132247465925207,0.0045309082705571119312,0.0014533998942726892136,0.9488992419754232,0.004383264014697853,0.94916689489648,10000,9.239144325256348
[9.41477453e-06],0.022030523089807731924,0.033220712995665389542,0.2917014680914070698,0.9163997249178079,0.039742619309126814,0.9704709394998577,43,0.08768701553344727
[8.5704351e-06],0.02687671828136581623,0.039908671540313129558,0.3249664296129577742,0.9203823013380951,0.03806552944161541,0.9665394935739592,43,0.08875894546508789
[9.59236032e-06],0.025912656727796827592,0.04413927180792193851,0.25255908759024058626,0.9184644590936519,0.04042639186325271,0.9640538631375529,51,0.07228660583496094
[1.13284886e-05],0.00019830852128509375809,0.0043887852093658779037,0.0015924569246446881828,0.9658707019935415,0.005325197748410278,0.9662123891193919,10000,10.08274221420288
[0.00016561],0.00035135683046118893176,0.004330082235451238846,0.0016734063155529203899,0.947512201046298,0.004568090587781957,0.9478073794396258,10000,9.422350406646729
[9.92632124e-06],0.021161864988187090301,0.040983933616262233307,0.28779008500072644877,0.9270134207603672,0.04189088862861674,0.9675649271297377,56,0.07593655586242676
