Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93507285e-3136],-3.9338923304425352548e-3136,0.0,1.4455681015260273473e-1193,0.6995758678263841,0.0016535938231470122,0.6996045132086816,10000,8.580777168273926
[-1.62254635e-454],-1.6193042015076663625e-454,7.242407318931911407e-456,-8.0965210075383318124e-455,0.885786267012773,0.00016494211500999023,0.8857905494362344,10000,8.473169088363647
[-1.83573689e-1439],-1.8277067214845746025e-1439,1.1676144959792477351e-1440,-9.1385336074228730126e-1440,0.7965735358610451,0.0004487641108619284,0.7965947218425414,10000,8.72834849357605
[-2.42236292e-3066],-2.420667270458558945e-3066,0.0,2.7693007613646745567e-2415,0.7029235986017797,0.002383945643598142,0.7029866939621425,10000,8.014257431030273
[-5.22573534e-21],-5.165116805590370544e-21,5.5955499057129104554e-22,-2.582558402795185272e-21,0.9750760156320888,0.011538444566806222,0.9763205350062325,10000,8.412965774536133
[-6.26298438e-471],-6.25008327510793351e-471,2.6144170036281367434e-472,-3.125041637553966755e-471,0.8837303329671419,1.2604699947072004e-05,0.8837307989244427,10000,8.537534952163696
[-4.8145944e-4577],-4.7678928307624718206e-4577,0.0,4.9476316833928807864e-4233,0.636462011936575,0.006451449026052338,0.6371005102402609,10000,8.66186809539795
[-5.3028124e-14],-5.233346484181326546e-14,6.0293802044769318337e-15,-2.616673242090663273e-14,0.9776243364524069,0.030164042947603727,0.9807966922309324,10000,8.053400993347168
[-1.55639603e-1175],-1.5388087558940436994e-1175,1.6450973525715509538e-1176,-7.694043779470218497e-1176,0.8151899191573636,0.010433182184973208,0.8162410757706519,10000,8.515467405319214
[-7.16740032e-2363],-7.087125438360385463e-2363,7.5426664361197242823e-2364,1.6602562305998153768e-83,0.7376063199305559,0.016421761697377902,0.7393213629093474,10000,8.53646969795227
[-2.63887973e-946],-2.6349214060595722333e-946,1.02126691005289918085e-947,-1.3174607030297861166e-946,0.8348948985902818,0.00439939215361873,0.8350653957901488,10000,8.72214150428772
[-1.83659432e-77],-1.833104789453339959e-77,7.997920166800135094e-79,4.0751045103644449243e-50,0.952984752580892,0.0036165237724874316,0.9530997264512453,10000,8.221190929412842
[-3.38943041e-937],-3.355536106852687369e-937,3.3724406778546269185e-938,-1.6777680534263436845e-937,0.8354966779059667,0.005509176636541466,0.8358392037544954,10000,8.56260371208191
[-6.55359513e-2237],-6.533942375472648523e-2237,3.3922050935553392928e-2238,3.4391084797139961567e-1347,0.7463115743138299,0.00016752635229005873,0.7463165787098694,10000,8.431570529937744
[-3.04980739e-3674],-3.0299629130924416476e-3674,0.0,2.0032472199442449769e-2887,0.6748678703802783,0.001882821889870735,0.6749597355547152,10000,8.202182054519653
[-5.82838707e-697],-5.792012343859268396e-697,4.4734752485442291436e-698,-2.896006171929634198e-697,0.8583564006109882,0.0021597073286627392,0.858475191444223,10000,8.866005182266235
[-7.33644808e-3255],-7.3342471413660657845e-3255,0.0,2.164620583056088401e-1992,0.693958980521864,0.0004770450702424085,0.6939672444245337,10000,8.396908521652222
[-3.28684673e-2657],-3.272384004616526777e-2657,0.0,-1.6361920023082633884e-2657,0.7236081113412188,0.00018622743004164326,0.7236176465847748,10000,8.198109149932861
[-3.0578249e-2071],-3.0532381612859261101e-2071,1.1834019396028904882e-2072,5.8152852734681320256e-1103,0.7557714412445757,0.0029503216410181952,0.7558856557174612,10000,8.085712671279907
[-2.88717154e-748],-2.8516593330125680295e-748,3.1822747370698408546e-749,-1.4258296665062840148e-748,0.8516291057097757,0.01625781919659224,0.8533238545248393,10000,8.583997011184692
