Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.95456797],374.96765644672352144,0.5290433151970231285,667.16778701001777535,0.5670060768216941,0.0003011876842338556,0.567013529095503,10000,10.241602420806885
[432.51210631],432.51210630952164118,2.775557561562891351e-17,612.9333756911747707,0.5349666107097678,1.1102230246251565e-16,0.5349666107097677,10000,9.203872203826904
[478.91482627],478.91482626906523987,5.551115123125782702e-17,665.79666836910778666,0.5106561401891996,2.220446049250313e-16,0.5106561401891994,10000,10.239612340927124
[270.97732282],270.9854365376303872,0.36277651436189662965,607.64203755262291284,0.6319067247121141,0.00024280990913192108,0.6319121553112717,10000,9.93302845954895
[455.68533388],455.68533387594488182,8.326672684688674053e-17,672.6795492701371383,0.5226713218986604,1.1102230246251565e-16,0.5226713218986603,10000,9.195169687271118
[484.44974914],484.44974914197203708,2.775557561562891351e-17,663.4448339702802519,0.5078365367370451,1.1102230246251565e-16,0.507836536737045,10000,8.161962509155273
[435.58204541],435.58730692853864472,0.30372852252647379256,678.28179351143183706,0.5333163517855996,0.00016110110813238686,0.5333191425572912,10000,8.343648433685303
[415.70831207],415.71382932993977757,0.55169858812158309956,673.75590518487373354,0.5440868188402133,0.00029310362200678404,0.544089750022996,10000,9.075645446777344
[323.85491266],323.8549126569127015,2.775557561562891351e-17,647.76579280453440524,0.5975978922415337,0.0,0.5975978922415337,10000,8.086614847183228
[324.58826889],324.5980323640534574,0.636120933261508211,628.1653154390764073,0.5971366582215515,0.00037951696635271865,0.5971425383046836,10000,8.148025274276733
[341.41049593],341.43314434895398732,0.8866871363943144223,639.1663692769729233,0.5868217109713842,0.000523115534551524,0.5868350838162182,10000,8.079325199127197
[479.99151514],479.99151514248484865,2.775557561562891351e-17,678.77088482704873906,0.5101063813732186,1.1102230246251565e-16,0.5101063813732185,10000,8.51780652999878
[300.53951148],300.5395114840207198,0.0,701.49860951309302953,0.6123535686453306,1.1102230246251565e-16,0.6123535686453307,10000,8.978577852249146
[468.74216528],468.74216528160586034,2.775557561562891351e-17,673.44819397391794435,0.5158811275721603,0.0,0.5158811275721603,10000,8.116292238235474
[337.47354037],337.49370043595131127,0.57568312413396230875,642.631935767707675,0.5892120614356303,0.00034604625580937626,0.5892241850051281,10000,10.055788278579712
[459.72661662],459.7335299612344668,0.48879805890109266842,636.69706379522265205,0.52055584021664,0.000250260354773172,0.5205593797864931,10000,9.285852432250977
[281.37499708],281.3902705738287155,0.81715934567223848505,673.58800365101142243,0.6249068636023871,0.0005237502420111304,0.6249166778727924,10000,8.174713611602783
[407.53351928],407.55141066173461808,1.1633009034726709938,664.48659370190802004,0.548585189847603,0.0006119689066057243,0.5485946836392905,10000,9.73807978630066
[359.72022417],359.72137792157858122,0.1153692716269566922,660.9213931241747161,0.5759001480684516,6.747168272416303e-05,0.5759008228190172,10000,9.76434588432312
[339.17211866],339.17211866180643473,2.775557561562891351e-17,646.17939680629027255,0.5881917201768482,1.1102230246251565e-16,0.5881917201768483,10000,8.06309199333191
