Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38581516e-06],0.013466185567156132265,0.02732789694061291219,0.13691189395063166848,0.9254618309339826,0.03300111535597759,0.9682265634660692,46,0.06792950630187988
[9.39937026e-06],0.016043999685377544096,0.028255856946227973447,0.16241569551860218449,0.9279643586423209,0.03523589560850709,0.9717073796725897,42,0.06165719032287598
[8.87336206e-06],0.015146449931001399171,0.028441428169372484299,0.14710320190518925877,0.9248978095816933,0.036184586213270205,0.967036167423804,52,0.09893584251403809
[9.31928612e-06],0.005493760101846719129,0.016535917293509907088,0.1813616588157265858,0.9291503634847457,0.028651734881882666,0.9696093508383159,46,0.06924247741699219
[8.89708857e-06],0.014056569444137830474,0.028321766806400158675,0.14180264850355341508,0.9319106086904236,0.03279660187307237,0.9686676280780899,56,0.10567522048950195
[9.5077266e-06],0.01926205775894739464,0.039629356615685868474,0.12434473464301494593,0.9280284771186194,0.04069813305807698,0.9681207598437923,62,0.09301376342773438
[8.51720706e-06],0.0105579610401950477165,0.019414069206820553813,0.11811147750667879426,0.9258595731502852,0.03492338815044657,0.9666876062137252,50,0.12749075889587402
[8.34223186e-06],0.022722246108679326537,0.041301698353671002034,0.17557148680581024642,0.9229872949641531,0.04064422873629125,0.9678271071468739,44,0.07448410987854004
[9.61407426e-06],0.011799183939231399605,0.021742390059898885123,0.10175686280957831746,0.9276126795109099,0.032667761759608636,0.9696723265061873,58,0.0834665298461914
[9.99863406e-06],0.013579103900278369271,0.024323263751484815471,0.12947325930809133393,0.9297130610185896,0.034163820777443524,0.9664011921192274,56,0.07687258720397949
[7.30630144e-06],0.016285449100144750599,0.029275473054148299885,0.1721127245076645923,0.9239796958400159,0.03422958628938916,0.9689947605515378,52,0.10950541496276855
[7.93427777e-06],0.011775186416077501482,0.020704332719409412482,0.14058341645887609467,0.925112539943082,0.03222203836388456,0.966811582975662,47,0.07230949401855469
[8.33617254e-06],0.011110811293040940504,0.021112834169492356549,0.18043609518384048324,0.9249374335392526,0.03257501955880562,0.9684057662925681,58,0.10500788688659668
[7.84028385e-06],0.017860481515228667388,0.026007961011622337862,0.13656890067421100493,0.9250992821030485,0.03527556280317132,0.9705792827855243,38,0.055856943130493164
[9.29046797e-06],0.007857685320807083041,0.01752406156357555825,0.16035255571018010862,0.9327659547373433,0.026965572440810857,0.9679515781695934,44,0.08445096015930176
[9.77813162e-06],0.01013042734247698705,0.019054669881657879596,0.12512850461724847948,0.922684458924035,0.03211346981046423,0.9645247505968837,53,0.07740545272827148
[9.62934503e-06],0.009109406543209661887,0.018295627953886617056,0.107762045067207578096,0.929125275444895,0.03171510447591838,0.9690342373326603,62,0.09576272964477539
[5.01567133e-06],0.0123895603574044790155,0.02272658537563542678,0.14152539431641207819,0.9260108700707544,0.028924392811878846,0.9728126352088999,49,0.08823919296264648
[8.38700546e-06],0.009327377047562701388,0.021325671952281545141,0.15089478391585463931,0.9279565489508671,0.03227866185449205,0.9653005934693685,48,0.06576824188232422
[5.67376868e-06],0.012398948948068548077,0.022309419253982744513,0.15404553129725209901,0.9252124483921326,0.03817385246878655,0.9711887942313749,53,0.07792472839355469
