Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27672371e-06],6.145317961604443018,29.972699459848633222,8.312062103260172086,0.9793721785039252,0.051450480669555376,0.9999318944800103,1500,0.997093915939331
[6.2850336e-06],3.5997521398001326158,24.307629567259395335,4.886103342792764963,0.9897578256708334,0.04117006114776887,0.9999439418444604,2074,1.4736878871917725
[9.84624142e-06],5.1354569294038047286,31.304500255910674929,6.3340714820588880866,0.9840948148907611,0.048111885759578636,0.9999298350464141,2021,1.4531803131103516
[9.5436185e-06],4.7243267033502720116,25.854173955546729084,7.023678105282866459,0.9853243206180171,0.0463334413394082,0.9999309217165167,1600,1.1840953826904297
[4.16724468e-07],3.2377547145868794277,20.233867294052637493,4.702795045856951112,0.9866872915573163,0.03796905517936333,0.9999855652421542,2488,1.5306241512298584
[9.85027025e-06],2.8991277996301535018,18.931479990935456454,4.024635927514857505,0.9883474580111259,0.03624613310427196,0.9999298206930586,2876,1.7748208045959473
[8.96152527e-06],3.394455935736293285,21.50579937426073745,4.5616794460733073842,0.9883254640687146,0.03950864688466661,0.9999330615010945,2638,1.7994458675384521
[4.70252583e-06],4.953693220916796502,26.129813811280286842,6.9132424815633745528,0.9819905836204279,0.04639512401239602,0.9999515101771985,1453,0.8980834484100342
[2.2649825e-06],7.2010679106502821912,36.222025072552076246,8.650420333794360256,0.9786749275149419,0.056087211009571196,0.9999663474926753,1687,1.2726576328277588
[0.04929193],1.1671134403965493618,11.405579320895460017,1.5059809610745187075,0.9911808862590664,0.022489552085863097,0.9950355295598315,10000,5.607391357421875
[9.6205976e-06],3.9130750229041169526,26.97088432146293261,5.0157220885611032532,0.9901499157857172,0.04312207500136785,0.9999306436823426,2090,1.285088300704956
[9.96002824e-06],7.4426268986239236996,31.730246297245646282,9.465530811651601929,0.9759211436358586,0.056049283006181304,0.9999294307849151,1480,0.8986904621124268
[9.90611428e-06],2.4865680863721264095,20.830138116363526763,3.4998859661586475271,0.9930000510956664,0.03455842528997496,0.9999296220408007,3365,2.208062171936035
[3.7550332e-06],2.6676955927121239673,19.427229361023649255,3.6703665918374293181,0.9914269371918332,0.03550141392174812,0.999956669680346,4002,2.328930139541626
[9.99550465e-06],8.10787981769443162,34.212655235730872798,11.360997059141378684,0.9714153390919237,0.05689338335533848,0.9999293052171306,1395,0.8669643402099609
[4.62775932e-05],1.2028541466793913353,14.339080659840196832,1.5479772239801310113,0.9961027798138373,0.024212367669442462,0.9998478855804864,10000,5.573482513427734
[1.07715441e-06],8.106843021058711058,36.625637726893006913,10.134035360763676995,0.976747496277577,0.05926839445411067,0.9999767927338383,1214,1.0031137466430664
[9.2508657e-06],7.0849660976053909145,33.235626625369607105,9.844004797525118845,0.9800666617833927,0.05608159302609933,0.9999319894651403,1079,0.8111345767974854
[9.95957496e-06],5.3836179370284452735,28.85282386293948466,6.951185276073041535,0.9803256643639819,0.048007598208987,0.9999294323907169,1546,0.9544389247894287
[9.97600915e-06],1.8801529340140902196,17.041028041573943262,2.67780467512238615,0.9944619442118676,0.03015636591326248,0.999929374193269,5041,2.9327237606048584
