Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.20526886],33.677272310463915644,15.281075939262388015,33.954559319129397614,0.8712091478362401,0.015860408385803174,0.8731038439204856,10000,6.275597810745239
[26.03398528],27.188240079453614229,11.6393759215707088064,27.31914975853859587,0.8842541571097938,0.014036377501424058,0.8859079641674867,10000,6.225748062133789
[8.42250744],9.3757639276830355085,12.173991393541417656,9.623031806632059717,0.9334724750818381,0.0161854994394629,0.9351058267662375,10000,6.376476764678955
[42.47632461],43.203051317005263455,8.733451591533527073,43.457671239278057827,0.8533485246575169,0.009740145706082453,0.8542668112488921,10000,6.260746717453003
[9.02788186],9.89633521482175311,12.500507246608416166,10.112575519022742209,0.9314040573375805,0.01558089399440588,0.9328141314832031,10000,7.812906980514526
[1.55525017],2.9133223881840353286,13.699398002449681545,3.1156117824710972317,0.9690782517937334,0.022372006659222225,0.9721140701431888,10000,7.836559534072876
[3.76039885],4.7365188311654543717,11.121595202384378754,4.9278470725536078936,0.9545582890531483,0.01741580666536869,0.956638733614093,10000,6.675779819488525
[27.63086978],28.598849369706524349,14.047128005412827112,28.823567569417112597,0.881271591621832,0.014247446397168486,0.8824609218688516,10000,7.827661752700806
[11.67723001],12.9376839926106132934,13.725517444839762862,13.244606423218147201,0.9216378504273405,0.01811671909197338,0.9235891695738098,10000,6.333767414093018
[3.25625002],4.0106138147961680526,10.648156635995145168,4.215827532088434774,0.9580104743072543,0.015562346850533834,0.9596499689180178,10000,6.5104546546936035
[7.65908522],8.882808453429745647,14.047205538824752341,9.168145992439247064,0.9359875378475842,0.018542084993344466,0.9381167016692536,10000,7.625582695007324
[13.77144402],14.86782276435329622,12.817408779822409275,15.100071509826632989,0.9152900583200382,0.016066647526916927,0.9170197492759838,10000,7.5832507610321045
[3.52608646],4.774863726723582851,14.200799275204666822,5.0708469073324344196,0.9554593789805973,0.020088925868939247,0.9580113916365817,10000,6.299116849899292
[1.84764326],3.01725884193128451,13.642700499144906993,3.2748833541192144527,0.9671130507121779,0.02066586527358196,0.9696055658434052,10000,6.097179174423218
[4.80499295],5.7222700298087910424,12.103477462955977011,5.8956951161879742693,0.9491371975725804,0.016556278088195965,0.9509847322422652,10000,7.5776495933532715
[17.11448851],18.071783539613224314,12.561790461739992183,18.380280276667899444,0.9060994888288415,0.014784646482138107,0.9074946257936185,10000,6.360127687454224
[17.85573187],19.252022306925079057,16.604539382651685735,19.513967175947616166,0.9035834023228168,0.018161796326871777,0.9055126149450177,10000,7.193697929382324
[20.07784865],21.203818486026804949,11.106124529276738704,21.413641452706774543,0.8979899039241572,0.013994625454463162,0.8998055673952546,10000,6.36130166053772
[5.27546313],6.1838825983737168235,12.132465900243483322,6.4622012007780421303,0.9470260573613838,0.016902742396057404,0.9486411490954106,10000,6.101588010787964
[13.50391729],14.55579328673740922,12.378131987114847413,14.770135734712835723,0.9161310287740265,0.015617051862163847,0.9178296972997015,10000,7.349049806594849
