Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74412272],1.7441227244718036765,2.168404344971008868e-19,5.5604951884361121595,0.7684765531698707,2.220446049250313e-16,0.768476553169871,10000,13.70247197151184
[2.7569069],2.7569068996220558638,2.168404344971008868e-19,5.945071573588692383,0.7445293796270693,3.3306690738754696e-16,0.744529379627069,10000,13.97673773765564
[1.98135591],1.9813559081927252874,3.252606517456513302e-19,5.702362991925316036,0.7331203167878797,2.220446049250313e-16,0.7331203167878799,10000,12.883437395095825
[1.93575905],1.9357590466386943311,2.168404344971008868e-19,5.7229263550134146254,0.7353674775977835,0.0,0.7353674775977835,10000,13.67780590057373
[0.74657612],0.746576120166410562,5.42101086242752217e-20,5.6851189770400422175,0.8065533311407497,1.1102230246251565e-16,0.8065533311407498,10000,13.624368667602539
[1.46473788],1.4647378818532268905,0.0,5.9534716255329126556,0.7703035257890486,1.1102230246251565e-16,0.7703035257890487,10000,13.369109630584717
[1.86232285],1.8623228541076980233,2.168404344971008868e-19,5.6882390706915663884,0.7620789597483822,0.0,0.7620789597483822,10000,13.701783418655396
[2.27178851],2.271788514457254568,2.168404344971008868e-19,5.6654369061907739326,0.7749761229209327,0.0,0.7749761229209327,10000,13.91318655014038
[2.28407453],2.2840745346194412453,2.168404344971008868e-19,5.487850162798015107,0.7328542084994615,1.1102230246251565e-16,0.7328542084994616,10000,12.691608905792236
[2.4195233],2.419523299817562869,0.0,5.523398125432466601,0.7227944826297392,0.0,0.7227944826297392,10000,13.282104253768921
[2.48893709],2.4889370900855312186,0.0,5.6465390054609065373,0.7398414197685625,2.220446049250313e-16,0.7398414197685623,10000,12.59485673904419
[1.39814232],1.3981423183838853719,2.168404344971008868e-19,5.8111991407818318527,0.7756414422223832,2.220446049250313e-16,0.775641442222383,10000,12.48328685760498
[2.39705538],2.3970553834045404387,2.168404344971008868e-19,6.0996754596802053522,0.7251563668883231,1.1102230246251565e-16,0.7251563668883232,10000,12.715009450912476
[1.56548183],1.5654818346645058008,1.084202172485504434e-19,5.576688735789629999,0.7637196094193305,2.220446049250313e-16,0.7637196094193303,10000,12.979142427444458
[1.66855867],1.6685586669214776978,3.252606517456513302e-19,5.664260492727550366,0.7266587652445543,1.1102230246251565e-16,0.7266587652445542,10000,13.323074579238892
[1.88647019],1.8864701924548898967,3.252606517456513302e-19,5.6838465482311125994,0.7542555169051754,2.220446049250313e-16,0.7542555169051757,10000,13.372709512710571
[1.26640146],1.2664014638430782864,0.0,5.3737951808838523566,0.777914595926111,2.220446049250313e-16,0.7779145959261108,10000,11.949793100357056
[2.20690415],2.206904150765178737,2.168404344971008868e-19,5.8781994177967650645,0.7317592232537031,2.220446049250313e-16,0.7317592232537029,10000,11.826505422592163
[2.0700706],2.070070601245590957,0.0,5.4263564269506192536,0.7365826267647897,0.0,0.7365826267647897,10000,13.852303504943848
[1.16867877],1.1686787673948692853,1.084202172485504434e-19,5.698430166653436141,0.754598018046906,1.1102230246251565e-16,0.7545980180469061,10000,13.4834463596344
