Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.83890205],19.030229768093215446,0.49532498347751877115,22.648799060278522452,0.5400677370214569,0.0047659814322799955,0.5423503069662989,10000,15.048824071884155
[17.93353069],18.262395591837551982,0.8217724416680305861,22.61040735146573928,0.5513071993839074,0.009445501165466634,0.5550897270573949,10000,17.029078722000122
[18.1643305],18.45415818287103379,0.7318871014561573459,22.619995481017413374,0.5435451532403995,0.006222102693427447,0.5471448003803765,10000,17.334638595581055
[16.950601],17.420774194628401307,1.1493880565396732851,22.568326281605281747,0.5553984661465047,0.011033422041730025,0.560085548470385,10000,16.624475717544556
[17.24210266],17.57831654389658627,0.95953020752815235,22.576203399068690995,0.5543188890537967,0.009344094037506592,0.5576509617968655,10000,14.52843713760376
[18.73258586],18.945063459640929924,0.5404734266717099033,22.644540744855908178,0.5397616928274925,0.004761773979077977,0.5426594830019802,10000,16.023577213287354
[16.84604105],17.33339599516787769,1.1915023599496679259,22.563957371632255565,0.5631216154515888,0.014190849384301651,0.5689690241354721,10000,16.809404850006104
[17.80757166],18.119368103957524594,0.81454455009113529155,22.603255977071737908,0.5517027982550295,0.009039668126914336,0.5556078203149013,10000,15.392921209335327
[18.32746316],18.585622534737560832,0.66269880148872358774,22.626568698610739721,0.5403874518402951,0.004859124162709703,0.5441307269465401,10000,15.050733804702759
[18.01161907],18.321960038105410976,0.7861829411424970575,22.613385573779132226,0.5489712391600756,0.008409600462051714,0.5528527156147673,10000,14.69295358657837
[17.99921451],18.316274191872325746,0.79690532507789267906,22.613101281467477971,0.5508998812816696,0.00925018222362429,0.5546011111388776,10000,16.48801016807556
[18.02556415],18.335520685463206493,0.78219458797709787645,22.614063606147022004,0.5475573763010543,0.00786341723818229,0.550683896816326,10000,15.082972764968872
[18.017461],18.33178232440953111,0.7906286920575577948,22.613876688094338237,0.548117322315117,0.008142205051105769,0.5513675291444007,10000,16.967992067337036
[17.09642063],17.447674265850008551,1.0011472653286319258,22.56967128516636211,0.5527519529748395,0.008749142414451072,0.5561170958508794,10000,15.972997903823853
[18.73850157],18.949970890686716151,0.5364659298689031112,22.64478611640819749,0.5407714479506661,0.0051329089324925236,0.5428155729303856,10000,14.798654079437256
[18.31466702],18.583007199828687024,0.6807774544745740741,22.62643793186529603,0.542279986613079,0.005727178697509822,0.5445288455372492,10000,14.192246913909912
[18.61876207],18.844967685147634014,0.577696049146117405,22.639535956131243383,0.5410441623831094,0.005247043278065246,0.5434532027081314,10000,14.09743046760559
[18.70437807],18.920040648631771651,0.5490536433295145149,22.643289604305450263,0.5407887571893946,0.005156068027055737,0.5429640381375114,10000,16.13080668449402
[17.57848368],17.954835771215440096,0.9392568418335182904,22.595029360434633682,0.5520275440342559,0.009679609305920898,0.5559126031969485,10000,14.650233030319214
[18.22567901],18.506744701379330554,0.71239834807119936004,22.622624806942828207,0.5439538909340694,0.006401686694659773,0.5465276444740241,10000,14.372481107711792
