Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72339015],1.7233901487885812012,2.168404344971008868e-19,5.5810353463924484685,0.7565117447294205,1.1102230246251565e-16,0.7565117447294204,10000,20.687637090682983
[3.53715921],3.5371592118289122964,0.0,5.714701200990002901,0.7171550418369408,2.220446049250313e-16,0.7171550418369406,10000,18.78965139389038
[1.84420369],1.8442036916600545692,0.0,6.1547568815757184224,0.757569376690853,1.1102230246251565e-16,0.7575693766908531,10000,18.97532320022583
[1.28561482],1.2856148236394978632,2.168404344971008868e-19,5.4225261868218013243,0.7737347046993859,2.220446049250313e-16,0.7737347046993857,10000,20.046278476715088
[1.87500725],1.8750072458802751651,3.252606517456513302e-19,5.5261189392045066506,0.7668672937975477,0.0,0.7668672937975477,10000,20.49526357650757
[1.45991561],1.4599156109053688003,1.084202172485504434e-19,5.635400815121282845,0.7829687826055612,2.220446049250313e-16,0.7829687826055615,10000,19.637754201889038
[1.39300639],1.3930063932923218642,1.084202172485504434e-19,5.248006325168690989,0.7808605733859104,1.1102230246251565e-16,0.7808605733859105,10000,20.393109560012817
[1.95122353],1.951223528941646695,1.084202172485504434e-19,5.988014516230783866,0.7455384101400272,1.1102230246251565e-16,0.7455384101400273,10000,19.51438307762146
[2.91174853],2.9117485289704417583,2.168404344971008868e-19,5.776001351754724345,0.7186245248176081,1.1102230246251565e-16,0.718624524817608,10000,20.32128620147705
[2.52962449],2.5296244901220657547,0.0,5.483294755438567911,0.74987356266543,2.220446049250313e-16,0.7498735626654303,10000,19.94739556312561
[2.28587153],2.2858715335700470202,4.336808689942017736e-19,6.04062689273482662,0.7232245987458926,0.0,0.7232245987458926,10000,20.879122018814087
[1.58568003],1.5856800290783920429,1.084202172485504434e-19,5.458310581360075122,0.7857606971594682,1.1102230246251565e-16,0.7857606971594683,10000,18.333057165145874
[2.69784068],2.697840679860697786,2.168404344971008868e-19,5.7449799066821230836,0.7377883069522236,1.1102230246251565e-16,0.7377883069522235,10000,19.057443141937256
[1.56105925],1.5610592512105931934,2.168404344971008868e-19,5.3528732711050887936,0.7439118449613465,1.1102230246251565e-16,0.7439118449613467,10000,18.618897676467896
[1.47457104],1.4745710369385912693,1.084202172485504434e-19,5.8887565513491686698,0.7585317883592515,2.220446049250313e-16,0.7585317883592517,10000,19.378269910812378
[2.20521235],2.2052123471571964258,0.0,5.67959218501366433,0.7300992074275598,2.220446049250313e-16,0.7300992074275596,10000,19.33357310295105
[1.10943811],1.1094381111755811573,1.084202172485504434e-19,5.5169410661346751025,0.7702660945475591,1.1102230246251565e-16,0.7702660945475592,10000,19.036384344100952
[1.37021142],1.3702114219576966047,2.168404344971008868e-19,6.332386128008197911,0.779430254970008,1.1102230246251565e-16,0.7794302549700081,10000,19.494008779525757
[2.01677795],2.016777945716087341,2.168404344971008868e-19,6.1566762476257432834,0.7406981902845141,1.1102230246251565e-16,0.7406981902845142,10000,19.067564010620117
[1.59889009],1.5988900869182072056,1.084202172485504434e-19,6.05156638508092138,0.7610181878572705,1.1102230246251565e-16,0.7610181878572704,10000,19.545107126235962
