Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99974671e-06],0.23824800090410643202,0.53155495703352588645,1.3466833811531944343,0.8950106614727479,0.05857910115766192,0.9681950490604494,65,0.1221778392791748
[8.49527311e-06],0.37775202080398530616,0.66764991956180565457,1.4764003325441505793,0.8727518483498943,0.07522076665992858,0.972379529218049,64,0.12031722068786621
[9.78439509e-06],0.25218447980223570082,0.4522132719456808313,1.3192870900807338171,0.8845673502872958,0.0654467844059416,0.9693285556527197,63,0.17013049125671387
[6.34953127e-06],0.26897868527883216818,0.5460646411403505289,1.2443973050676624665,0.8863820617798182,0.06445513078293973,0.9675613272558902,65,0.20713043212890625
[9.83586467e-06],0.12670183619522117626,0.3546710771405785179,1.0515282351869115528,0.9102295463300895,0.05496922627116222,0.9662078556910044,71,0.13452506065368652
[9.01999099e-06],0.30210411461252326365,0.49705860624906025324,1.091449239852684908,0.8750240607628461,0.07146161609471674,0.9671744176080916,68,0.13222908973693848
[9.7785016e-06],0.1686834855650125369,0.31678651803222494056,1.1852532204077578062,0.9035282145078205,0.056691238036959836,0.9698343008900674,67,0.13541865348815918
[8.92438027e-06],0.1846942032404909817,0.5036629518161009067,1.2426474373608606735,0.912871999042505,0.06064208914392926,0.9688044603548445,59,0.16543340682983398
[9.98914814e-06],0.10988745643705577661,0.37613008470698345613,0.89812474693717097364,0.9117126580958173,0.05307540125465037,0.9678622319385906,95,0.20700383186340332
[6.96010436e-06],0.30165725812743263528,0.6417802995530122535,1.2626832090687911091,0.9093212167164731,0.059099290667605324,0.9688698383847084,58,0.1606152057647705
[7.80641802e-06],0.20072769649240370315,0.40862978525809847202,1.1475282954565200108,0.8803654934343803,0.06332543011602998,0.9679298345061774,58,0.16466045379638672
[7.97363988e-06],0.086307597251953992755,0.31490216206354931404,0.80895133857648364483,0.9098268364677193,0.05234798316454529,0.9690479499375895,81,0.18572211265563965
[8.75792624e-06],0.12752722300106225363,0.38410484092959258051,1.0606553961828001409,0.9148453046800787,0.05840510617011635,0.9761130672487319,78,0.16243410110473633
[9.27136065e-06],0.1767982002133656937,0.34745368785339477352,1.2479565709831010661,0.8951999554768026,0.05686189684783942,0.9712739172218727,65,0.17421674728393555
[9.74128706e-06],0.113459371283843479995,0.31001600543589776397,0.7844974665964146629,0.9101344524643616,0.05210515024600786,0.9677540142280845,73,0.16950750350952148
[7.30191542e-06],0.16381228693503369332,0.43107378946014965622,0.92649557507983148336,0.9086759938631751,0.05861502048453339,0.97090616787626,79,0.16575884819030762
[9.56810074e-06],0.12895902018303376912,0.35840257182540236454,1.3542527599325823861,0.9048869363173389,0.05144375045155778,0.9683314355579641,53,0.13396334648132324
[9.65474794e-06],0.12690438435390246308,0.38966887722481733855,0.89729373016371015133,0.911714481895977,0.05159412646561922,0.9667234583487603,85,0.2156815528869629
[9.09180544e-06],0.4418158121474832427,0.86196890794832364374,1.356763453720510698,0.8799495404992053,0.0714235043074747,0.9670279013654687,71,0.19581961631774902
[9.77136228e-06],0.15333725593617549496,0.39709523230974162823,0.98243261764279663124,0.9039549260182553,0.05257231583314799,0.9691761816270889,67,0.18647027015686035
