Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.39917602e-2808],-9.393536511269418225e-2808,0.0,-4.6967682556347091125e-2808,0.7157770678158009,0.00018269021654927255,0.7157815001954966,10000,10.118175745010376
[-3.84422303e-1389],-3.842300920092163486e-1389,8.5937947646504740926e-1391,-1.921150460046081743e-1389,0.8000339570917481,0.0032518424255908412,0.8001066886840771,10000,11.830693006515503
[-5.27676841e-1590],-5.2767684142276965147e-1590,3.9512377949396116491e-1609,-2.6383842071138482574e-1590,0.7861553589897247,1.1102230246251565e-16,0.7861553589897248,10000,11.850046634674072
[-5.88180002e-3531],-5.88180001862140078e-3531,0.0,-2.94090000931070039e-3531,0.6812636023657602,2.220446049250313e-16,0.68126360236576,10000,12.036418676376343
[-1.10533285e-357],-1.1053328528391517829e-357,0.0,-5.5266642641957589147e-358,0.898706710854201,3.3306690738754696e-16,0.8987067108542006,10000,11.572758197784424
[-1.53281017e-725],-1.5328101741338339792e-725,1.4285015445756576222e-744,-7.664050870669169896e-726,0.8555865318276674,3.3306690738754696e-16,0.8555865318276678,10000,11.779288053512573
[-2.26425422e-1968],-2.264254222533785547e-1968,0.0,-1.1321271112668927735e-1968,0.7620985430200201,1.1102230246251565e-16,0.7620985430200202,10000,10.284824848175049
[-1.74417015e-704],-1.7441701516931058675e-704,3.3729539074158019995e-723,-8.720850758465529337e-705,0.8577205505061589,3.3306690738754696e-16,0.8577205505061593,10000,10.71882438659668
[-3.72258693e-1224],-3.7225869329302886966e-1224,2.2293481652047916683e-1243,-1.8612934664651443483e-1224,0.8124144263753054,3.3306690738754696e-16,0.8124144263753057,10000,10.218316078186035
[-7.75362536e-4063],-7.7536253588861618455e-4063,0.0,1.244569286322711116e-2596,0.6581515394790285,0.0,0.6581515394790285,10000,10.192889213562012
[-3.60373737e-2515],-3.6026562508446188242e-2515,0.0,9.018878066472509462e-164,0.7310152176488834,6.920541790014483e-05,0.7310162882889002,10000,10.367377996444702
[0.],0.0,0.0,2.8792389290789168367e-3305,0.48920385233084673,1.1102230246251565e-16,0.48920385233084684,10000,10.187516927719116
[-9.86496507e-221],-9.862005585281792881e-221,1.7084057539091453518e-222,-4.9310027926408964407e-221,0.9205081565881735,0.002121824822561561,0.9205449131860515,10000,10.0114586353302
[-6.40660133e-3277],-6.406112017153829199e-3277,0.0,-3.2030560085769145994e-3277,0.6929594583306194,5.833267975475258e-07,0.692959464164179,10000,10.191446542739868
[-5.41087427e-3868],-5.407627746674108486e-3868,0.0,-2.703813873337054243e-3868,0.6663617852451651,0.00034850146837102255,0.6663702694953388,10000,10.879276514053345
[-9.57461057e-2213],-9.5707807295868690934e-2213,1.914539092034222576e-2214,1.08881422094743812435e-2093,0.7476935250128219,0.0027639436515298076,0.7477488149449449,10000,10.116271257400513
[-8.88782872e-1846],-8.887828721616177767e-1846,1.0526084416566543916e-1864,-4.4439143608080888834e-1846,0.7696122680742741,2.220446049250313e-16,0.7696122680742739,10000,10.36368703842163
[-1.01173603e-1842],4.1320181132875007854e-1796,4.131811507216555501e-1794,1.4814188900340186684e-1253,0.7697604292150859,3.207653845120772e-05,0.772967922673505,10000,10.375601768493652
[-1.63461928e-1784],-1.6346192810697067021e-1784,1.3531812404849981424e-1803,-8.1730964053485335107e-1785,0.7734183957550905,1.1102230246251565e-16,0.7734183957550906,10000,11.226477146148682
[-1.72227118e-44],-1.717783923858989512e-44,8.239930901986310962e-46,-8.58891961929494756e-45,0.9644970275864242,0.000481148349518759,0.9645116618189917,10000,10.17246961593628
