Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.43045148],327.43045147696780445,2.775557561562891351e-17,643.1412428275203522,0.5953826180964493,1.1102230246251565e-16,0.5953826180964492,10000,7.708710432052612
[337.90574685],337.90574684694092583,5.551115123125782702e-17,632.7824812864027041,0.5889612263746028,1.1102230246251565e-16,0.5889612263746029,10000,6.110918998718262
[404.14053714],404.1405371418356218,2.775557561562891351e-17,669.93073993564597524,0.5504777329531743,1.1102230246251565e-16,0.5504777329531741,10000,7.730599641799927
[464.80623554],464.8062355371800681,5.551115123125782702e-17,664.5273378373764658,0.5179179346121765,2.220446049250313e-16,0.5179179346121763,10000,6.121074914932251
[417.58946166],417.58946165806341544,5.551115123125782702e-17,640.76672691399141074,0.5430593793182404,0.0,0.5430593793182404,10000,6.269021272659302
[453.53831622],453.53831621870304758,2.775557561562891351e-17,665.653622560834367,0.5237971460508123,1.1102230246251565e-16,0.5237971460508122,10000,6.247044324874878
[368.43030912],368.43030912256432427,5.551115123125782702e-17,656.9920418924004925,0.5707970706515598,1.1102230246251565e-16,0.5707970706515597,10000,7.734729051589966
[417.48206507],417.48206506764698043,0.0,663.0910091358042543,0.5431181416013288,0.0,0.5431181416013288,10000,7.648832082748413
[443.98940139],443.9894013883093478,2.775557561562891351e-17,667.22680097924343195,0.5288368640331093,1.1102230246251565e-16,0.5288368640331094,10000,6.848738431930542
[308.41972202],308.41972201912148965,0.0,651.29102876248971177,0.6073043659402861,0.0,0.6073043659402861,10000,6.07096529006958
[330.60148407],330.60148407289142106,2.775557561562891351e-17,662.01465366441832183,0.5934280604413953,0.0,0.5934280604413953,10000,7.317771673202515
[463.09897721],463.0989772056821873,8.326672684688674053e-17,667.14717812143249726,0.5188041057917879,2.220446049250313e-16,0.5188041057917877,10000,6.153586387634277
[366.60655141],366.60655141035775986,5.551115123125782702e-17,649.4763429696889333,0.5718606818976107,0.0,0.5718606818976107,10000,6.112243413925171
[329.90211945],329.90211944570188315,0.0,648.2912481867960871,0.5938583255527071,1.1102230246251565e-16,0.593858325552707,10000,7.700101375579834
[454.85408027],454.85408027164993705,8.326672684688674053e-17,665.2027921511345391,0.5231068881438681,2.220446049250313e-16,0.5231068881438683,10000,6.088958978652954
[485.4563353],485.45633529752933033,5.551115123125782702e-17,653.15284845981978357,0.5073254952316242,2.220446049250313e-16,0.507325495231624,10000,7.335060119628906
[359.02000889],359.0200088867712202,5.551115123125782702e-17,667.33996477216486165,0.5763137901189308,2.220446049250313e-16,0.5763137901189306,10000,7.617668390274048
[526.51727404],526.5172740449654243,5.551115123125782702e-17,667.79990881403212233,0.4869126419190559,2.220446049250313e-16,0.48691264191905614,10000,6.084895610809326
[455.34114409],455.34114409254516345,0.0,667.01831852476238804,0.522851624705404,0.0,0.522851624705404,10000,6.102850675582886
[362.76895918],362.76895917580918466,2.775557561562891351e-17,667.54877406987843186,0.5741074318705426,0.0,0.5741074318705426,10000,6.108462572097778
