Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2869448],2.2869448030668147014,0.0,5.96733498769579176,0.7530418124730467,0.0,0.7530418124730467,10000,13.374714612960815
[2.05834377],2.058343768659728181,0.0,5.916332096130487487,0.7690000667024854,1.1102230246251565e-16,0.7690000667024856,10000,13.590314865112305
[1.09996456],1.0999645597254611509,0.0,5.6522816224957625956,0.7713963679614609,1.1102230246251565e-16,0.7713963679614608,10000,13.830342531204224
[2.67167797],2.6716779650862313527,0.0,5.546540412131735043,0.7809227050346117,2.220446049250313e-16,0.7809227050346115,10000,12.965475082397461
[1.56639714],1.5663971382709517074,1.084202172485504434e-19,6.40453626069055631,0.772960080563882,0.0,0.772960080563882,10000,14.845186471939087
[1.67189492],1.6718949225965040848,2.168404344971008868e-19,5.2569924680419820853,0.752012804235427,2.220446049250313e-16,0.7520128042354268,10000,14.347281455993652
[2.53572062],2.5357206155623639627,0.0,5.1885203480715569526,0.7472733355076195,0.0,0.7472733355076195,10000,13.872437000274658
[1.11670868],1.1167086809453753643,0.0,5.830005817606847674,0.7745771628888377,1.1102230246251565e-16,0.7745771628888378,10000,14.208287000656128
[1.62892815],1.6289281463122091113,2.168404344971008868e-19,5.668182734608435957,0.7500223933227594,2.220446049250313e-16,0.7500223933227597,10000,15.036326885223389
[0.63365653],0.6336565316368448585,1.084202172485504434e-19,6.0665911677142396598,0.8137096551185201,1.1102230246251565e-16,0.81370965511852,10000,14.268193244934082
[2.48990473],2.4899047340650494083,0.0,4.76013177607099123,0.7450360529698544,1.1102230246251565e-16,0.7450360529698543,10000,14.338791847229004
[2.61867315],2.6186731475483715124,2.168404344971008868e-19,5.4168638525532309103,0.7736955798984908,2.220446049250313e-16,0.773695579898491,10000,13.432262659072876
[2.93393969],2.9339396886651900043,0.0,6.054571676785214021,0.7342461594344145,2.220446049250313e-16,0.7342461594344143,10000,14.723515272140503
[1.58967663],1.5896766348617054303,1.084202172485504434e-19,5.1375968053034922105,0.7454425977147974,0.0,0.7454425977147974,10000,13.782294988632202
[2.18112785],2.1811278540768542329,2.168404344971008868e-19,5.8776471677419414334,0.7566226551536118,1.1102230246251565e-16,0.7566226551536119,10000,14.630711555480957
[2.33075631],2.3307563050999607257,0.0,5.2709862302727976337,0.7489645452954061,0.0,0.7489645452954061,10000,13.690162897109985
[2.15556951],2.1555695125589721564,4.336808689942017736e-19,5.3637098562804907532,0.7222956368573913,0.0,0.7222956368573913,10000,13.657870769500732
[2.79068084],2.790680837543996565,0.0,5.575205735905691508,0.737149988075062,2.220446049250313e-16,0.7371499880750618,10000,14.021606206893921
[2.47824663],2.4782466329478455643,4.336808689942017736e-19,5.7365682645378712405,0.744319551505267,0.0,0.744319551505267,10000,14.064132690429688
[2.81496047],2.814960471036686861,2.168404344971008868e-19,5.758436641016172148,0.7500770711570067,0.0,0.7500770711570067,10000,13.788355827331543
