Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07715128e-06],1.6221438031865709692e-05,1.2408294679223335174e-06,4.6588215293872120427,0.9999100146897059,3.6555365205964348e-06,0.9999326310484118,132,0.10906362533569336
[9.47151702e-06],1.6307074430762173434e-05,1.3493317850988425581e-06,3.7574578219669815668,0.9999097960978445,4.097956969119394e-06,0.9999311831524208,158,0.16318869590759277
[9.45236706e-06],1.5962180296765793564e-05,1.7164915116620578898e-06,4.52901009058900254,0.9999108100425598,5.12265948580785e-06,0.999931252756193,151,0.1377866268157959
[9.890386e-06],1.6102249627166502218e-05,1.7240828254208323199e-06,4.6341352182174996364,0.9999104217905459,5.183551347747978e-06,0.9999296779337639,138,0.12454533576965332
[9.83388422e-06],1.6152905351164824067e-05,1.5185134914882970557e-06,4.4734119054910371324,0.9999102470153568,4.566664339829706e-06,0.9999298790893516,135,0.11071324348449707
[8.71689265e-06],1.6279256666328163292e-05,1.2712916225177702649e-06,4.228397190706008209,0.9999098617120885,3.836324484877862e-06,0.9999339814698449,143,0.12443661689758301
[9.21626611e-06],1.6668030014712787417e-05,6.9488056704394144933e-07,5.131629825189214289,0.9999087352142415,2.180341220669603e-06,0.9999321167689682,116,0.11599063873291016
[9.99465309e-06],1.5808905541757737764e-05,1.92988252682480958e-06,4.941541019803346564,0.9999112830386826,5.809780162965737e-06,0.9999293082286023,124,0.1340804100036621
[9.08773679e-06],1.6554964577538913857e-05,9.2480804135812646145e-07,4.1368569976401215076,0.9999090635991847,2.8378328964430847e-06,0.9999325917779802,154,0.14187145233154297
[9.85657724e-06],1.5963114639662060338e-05,1.3405462423173088209e-06,4.0562509115965374156,0.9999107470861955,3.933789166997594e-06,0.999929798229217,145,0.13706445693969727
[9.83465638e-06],1.565101873863846026e-05,2.0470969807504427963e-06,3.3496490991039067303,0.9999117527882118,6.159462711966666e-06,0.99992987633644,150,0.11512947082519531
[9.89318955e-06],1.5627757465269408351e-05,1.9406674230726819438e-06,4.40761929326251241,0.999911794804611,5.807085245903618e-06,0.9999296679676382,151,0.14845633506774902
[9.84080577e-06],1.5882832289385843324e-05,1.7831594215407935534e-06,4.023164133683967754,0.9999110475818813,5.374333033238118e-06,0.9999298544164958,155,0.13747072219848633
[8.23603323e-06],1.6374863209491305196e-05,1.4050625472617428662e-06,4.839644063417796163,0.9999096183262695,4.310992747570995e-06,0.9999358282257094,117,0.12592077255249023
[9.6593954e-06],1.5463852650312847468e-05,2.2936734883968704012e-06,3.4577665297611990677,0.9999123412798913,6.9191844963350425e-06,0.9999305039734898,176,0.14616918563842773
[8.66385097e-06],1.5905196106313122038e-05,1.7066680162015330584e-06,4.360355266404429426,0.9999109678421682,5.086543516540581e-06,0.999934182635386,141,0.13015174865722656
[9.73268681e-06],1.6073187351797936347e-05,1.4569726337530242096e-06,3.7048688610286674267,0.9999104558528977,4.294111739172167e-06,0.9999302408184985,161,0.13574910163879395
[6.71691111e-06],1.663731688449905412e-05,9.2591452736334703284e-07,5.21672231518309941,0.9999088459485093,3.097957244809682e-06,0.9999420478166567,116,0.10164451599121094
[7.5777654e-06],1.664920887518628689e-05,8.6888984137414745096e-07,5.53323375812676895,0.9999088049132505,2.839117889260505e-06,0.999938446099227,110,0.09736847877502441
[9.44840711e-06],1.6467155229727378228e-05,9.631861532727009122e-07,4.6321866417375392733,0.9999093061750891,2.864914996446015e-06,0.9999312671581218,141,0.11607074737548828
