Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.79029341e-05],0.0013247355590128232175,0.04524870047218582934,0.0072414219502765759785,0.9559812734755094,0.006204523612683698,0.9562955184132037,10000,13.17912220954895
[7.4460708e-05],0.001318782293589037614,0.044951869689053859873,0.0070660830422440138984,0.9576686557165289,0.006302847628700847,0.9580141701234618,10000,13.974723100662231
[9.69196181e-05],0.0015683286190469799971,0.048368352212161374724,0.0065184226484571330847,0.9551212296251835,0.007068645414996606,0.9555064982955209,10000,13.757946968078613
[7.32219594e-05],0.0011082044476684331771,0.040408505173570761732,0.006713802380692534376,0.9507723209790846,0.005961666834439879,0.9511133226892468,10000,14.558676481246948
[2.47444234e-05],0.0009303932877085610061,0.040846972476687676477,0.007982655373698931692,0.9563669317523372,0.005837544385539444,0.9566876552317154,10000,13.706873178482056
[1.50219116e-05],0.0009852048947063482554,0.041305532838583260945,0.0068618952946217514234,0.9611729232395164,0.005932826728077111,0.9614731047920646,10000,13.813692331314087
[3.24555898e-05],0.0012806332285068429843,0.04363243010255407056,0.008229490883593946508,0.9606741823477658,0.007519379224422391,0.9611149123554719,10000,13.221150875091553
[4.25690822e-05],0.0009798730550974413724,0.04122260199145371283,0.007218088753143307114,0.9570878577968066,0.005583107127315862,0.9573797904469044,10000,14.733076572418213
[0.00016838],0.001715208259657779819,0.05080752111485731996,0.008525084131218765742,0.9379729067609802,0.005697208733829089,0.9382639750345922,10000,13.758476257324219
[1.70622676e-05],0.0012333953585305534699,0.043654274577726044248,0.0074780444589811117888,0.9624085842173047,0.006757886881282023,0.9627713695154716,10000,13.680785894393921
[0.0001899],0.0016435293163131218594,0.046119701805340636772,0.008003211288491068319,0.9430843189147612,0.0065388711572562375,0.9434646822765008,10000,13.862340688705444
[2.99179351e-05],0.001066917428519972887,0.041813496700339590528,0.007146304697466152795,0.9557494039070967,0.0058690280189421075,0.9560514157610845,10000,13.799012422561646
[1.52909449e-05],0.0011481311438275922142,0.043398471099180214264,0.0070397760578064499366,0.95996681052033,0.006670795273917032,0.9603164036628377,10000,14.548425436019897
[3.5646533e-05],0.0015489640193659733063,0.048025248759012370864,0.0076560256078168000533,0.9560145954229072,0.007209936207224197,0.9564076976504794,10000,13.90943956375122
[1.8457023e-05],0.0018737136559287027577,0.055177363580062514676,0.008200122972512328152,0.9629784292846243,0.008185148147438962,0.9634368919711781,10000,13.262963771820068
[3.36982198e-05],0.00091038149781816830847,0.03949687426964002315,0.00656024866114519053,0.9566795203588765,0.0054400127736064195,0.9569721248532232,10000,13.242852449417114
[1.00924579e-05],0.0016925425573260720738,0.058209144699427095037,0.0069144871338169364296,0.966123922841574,0.0072196890859858006,0.9664842412507636,10000,13.94177794456482
[1.55199326e-05],0.0009192932858204648585,0.040696994239796100983,0.0072207096667198291915,0.9612639411415032,0.006372090668179552,0.9616132003221789,10000,13.25749659538269
[0.00024774],0.0020376383324270849568,0.050494332545335874623,0.008689359806533833695,0.9416951905625536,0.007044359707380015,0.9421177265505131,10000,13.298131942749023
[9.59611087e-06],0.20146824078127440606,0.601006347304650064,1.8218756079276621008,0.904660024913292,0.06451925430263662,0.9674331175110997,41,0.11896824836730957
