Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.97024881],341.97024880546597933,0.0,666.48417199056478394,0.5864965243160185,0.0,0.5864965243160185,10000,6.106499433517456
[387.74045285],387.7404528548174579,2.775557561562891351e-17,666.7077264339042563,0.5596930315934021,1.1102230246251565e-16,0.5596930315934022,10000,6.8437659740448
[330.70544942],330.7054494236394851,2.775557561562891351e-17,669.5124516884833393,0.5933641374499545,2.220446049250313e-16,0.5933641374499543,10000,6.66665244102478
[398.92432182],398.9243218215708891,5.551115123125782702e-17,667.1851262391951342,0.5533881316951089,1.1102230246251565e-16,0.5533881316951088,10000,6.410773754119873
[490.51315661],490.51315661271483096,5.551115123125782702e-17,670.0893030207213859,0.5047661377628165,2.220446049250313e-16,0.5047661377628168,10000,7.839354753494263
[351.15385109],351.15385108951068724,2.775557561562891351e-17,665.4506197896417935,0.5809809962009417,1.1102230246251565e-16,0.5809809962009416,10000,6.208341121673584
[494.06301149],494.06301149144652837,5.551115123125782702e-17,669.16378622704468876,0.5029773589204176,1.1102230246251565e-16,0.5029773589204177,10000,6.349499464035034
[436.35094609],436.35094609059516646,0.0,664.19700292392382723,0.5329074256153311,1.1102230246251565e-16,0.532907425615331,10000,7.836101055145264
[501.42153886],501.42153886299219812,1.1102230246251565404e-16,670.69471818704606003,0.49928973504481017,2.7755575615628914e-16,0.49928973504481045,10000,7.283822536468506
[451.93767855],451.9376785504647048,2.775557561562891351e-17,663.3345260391857988,0.5246382017081805,1.1102230246251565e-16,0.5246382017081807,10000,6.608981370925903
[426.22203986],426.22203986233789633,8.326672684688674053e-17,664.0169085885625292,0.5383605086962674,1.1102230246251565e-16,0.5383605086962675,10000,7.742819786071777
[429.35898223],429.35898222953264639,0.0,660.7885764036267392,0.5366648177455479,1.1102230246251565e-16,0.536664817745548,10000,7.376289367675781
[385.80082073],385.80082073321564182,2.775557561562891351e-17,667.3130577672389675,0.5607957077092623,1.1102230246251565e-16,0.5607957077092622,10000,7.255683660507202
[468.55207129],468.55207128651602175,0.0,668.38870431811113654,0.5159793024639773,1.1102230246251565e-16,0.5159793024639774,10000,6.4420952796936035
[361.79865453],361.79865452790784716,5.551115123125782702e-17,664.6746497978211913,0.5746773844903684,0.0,0.5746773844903684,10000,6.131915330886841
[432.10210774],432.1021077361323237,0.0,671.04592614368977277,0.5351870764833812,1.1102230246251565e-16,0.5351870764833813,10000,6.249738931655884
[424.77627172],424.77627171621915594,2.775557561562891351e-17,664.23292367004283054,0.5391441268052348,1.1102230246251565e-16,0.5391441268052347,10000,6.114330291748047
[476.39419233],476.39419233155707725,2.775557561562891351e-17,671.1440668968672535,0.5119456012227956,1.1102230246251565e-16,0.5119456012227955,10000,7.719806432723999
[378.08295217],378.08295216848148929,5.551115123125782702e-17,670.64905331643457476,0.5652109982022997,1.1102230246251565e-16,0.5652109982022996,10000,7.14219069480896
[499.92011724],499.92011723816087615,2.775557561562891351e-17,666.4637035019653627,0.500039942976361,1.1102230246251565e-16,0.5000399429763609,10000,6.431178092956543
