Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70687079e-06],0.24900993855368977936,0.5645382499420806016,1.3331349000221357789,0.8829445133413376,0.07040577526038953,0.9683038456353383,278,0.5550253391265869
[9.19306576e-06],0.32586197488427065397,0.6696291783579752541,1.9020338171140722798,0.8751851006016443,0.07209560164224053,0.9676900353658002,187,0.3787810802459717
[9.66695335e-06],0.47140664467295968177,0.71640647667184059603,2.0492649373372338185,0.8644580992653788,0.07489926129168724,0.9662248630574144,191,0.29419898986816406
[9.87853747e-06],0.27675597564333330054,0.66022247304716889744,1.8058424795847928524,0.8977086810465705,0.06748967276592488,0.9696015798441294,175,0.27110981941223145
[9.05532754e-06],0.107752514472826862594,0.25759201123608426522,1.7019093323271516314,0.9039041420597976,0.055331176271077066,0.9684108970004338,185,0.44613194465637207
[3.18902548e-06],0.26659020950141128946,0.54372485760426494516,1.3372050338612732363,0.8826238499014813,0.06724486328472969,0.973560356591083,243,0.3712763786315918
[8.24377163e-06],0.28962632247135994986,0.6339450697175121505,1.8982469393288360133,0.9016000621635437,0.07013428140088779,0.9719452876067608,168,0.2639045715332031
[6.93617986e-06],0.308983042514454064,0.5899995767357678393,1.7123918431699158963,0.873071378637901,0.07492513658410714,0.9689092051555925,246,0.38263463973999023
[9.79054715e-06],0.25519847409937800498,0.5553257231001477657,1.9018134359833886567,0.8849917640565037,0.06910059417777822,0.9669525972672155,206,0.3313920497894287
[6.9016972e-06],0.33316488082781677658,0.6573386486518780032,2.215422991129210152,0.8776991465887318,0.07368888445904787,0.9741239782376455,216,0.3317744731903076
[7.87096776e-06],0.20790238601411421455,0.5508076470026531532,1.4201159452855832736,0.887887888657281,0.06529318286725302,0.9705986453560224,246,0.3913605213165283
[7.16353379e-06],0.28102814174495256605,0.58028917526924287805,1.4010543123222292578,0.8904068206596575,0.07031618248429188,0.9705804982660635,258,0.5420229434967041
[7.59583993e-06],0.39864093068845563814,0.72639428609367528506,2.255403855567187598,0.8796520028305065,0.07150366400567873,0.9704827751332141,206,0.3756110668182373
[9.42744793e-06],0.38979906102141515718,0.6630528402888007477,1.9514094122973245135,0.876558140667908,0.07178120999105819,0.9704198339530504,221,0.460813045501709
[9.58983681e-06],0.2635170308866196932,0.6176131242787337433,1.7209190940854358597,0.8919999340260085,0.0684617158049447,0.9689374202761188,197,0.4280228614807129
[7.51189561e-06],0.31137252465294609684,0.60976043728927185796,1.8720009382353753234,0.884459324290437,0.0745605447166073,0.967451920900027,202,0.39977335929870605
[8.71281401e-06],0.20292629737167561802,0.3744544065787329526,1.2628605434744263544,0.8842333106844045,0.07063258391582587,0.9720347707050813,200,0.3926701545715332
[9.81037826e-06],0.2493366392834510492,0.5691913672961329887,1.9205857401981687428,0.8908330219295079,0.06524214597361716,0.9670446681400143,241,0.40496110916137695
[7.13512477e-06],0.31565696305345422967,0.68216979376627392224,1.2337106668296784506,0.8857199566581199,0.07673325768898885,0.9714666385090793,201,0.35713982582092285
[7.9623072e-06],0.25830632479777191363,0.5605977354673935026,1.3805498458618321219,0.8940248918362205,0.07280421547832953,0.9784379580919231,270,0.47410106658935547
