Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.73246413],25.463653093160469189,12.682031906124764165,133.43213980429091502,0.8879275148712057,0.013099031400697018,0.8887964386198443,10000,5.990400552749634
[31.87806687],34.642125342310702774,11.995304405439503844,188.70569162994773169,0.8690595170474275,0.01325339938666311,0.873750115103854,10000,6.097520589828491
[109.71813302],110.51198279933028659,11.223737691088276269,289.60128951852389145,0.7651024166240069,0.00889475821950673,0.765779875952262,10000,7.629589796066284
[63.68076107],64.430791391301773005,12.178699966207250145,248.29518507767872589,0.8208287597828287,0.010633079266679056,0.821561269521552,10000,7.610406875610352
[73.69341847],74.40309536035707563,11.682788626959846524,216.1463275160332603,0.8073755298301324,0.009867176493623517,0.8080450333119273,10000,7.617576599121094
[98.14362135],98.66121040899878731,9.406838807615338683,222.6096424323969166,0.7780236821331866,0.0075577450863871555,0.778478419389588,10000,7.632406234741211
[88.96221772],89.68378679189915914,11.998470860169497656,235.10881360616120953,0.7884682709763078,0.00980923096867542,0.7890945499543042,10000,7.629645586013794
[93.58751748],94.738946228000591045,14.644366622368306506,258.50661865861568983,0.7826675631416887,0.011665547703743595,0.7836813490648381,10000,6.048379421234131
[143.23380972],143.62396197685111764,7.4332392881222146518,280.9858406835618226,0.7320811515442373,0.005609958160598581,0.7323866504416832,10000,5.991109132766724
[72.13283086],72.857182996471064634,10.580747311271778952,199.31435836043881785,0.8093648838338405,0.009319011887022749,0.8100884010176752,10000,5.96667218208313
[75.53966595],76.492786538626410246,10.240275235504893901,214.10965249296528072,0.8046652995865586,0.009526178861654161,0.8056553757538982,10000,5.938806056976318
[116.03001121],116.58959960908000949,7.2907766065709077685,271.13918321209595427,0.7586343128687997,0.006115952928490695,0.7591369567479055,10000,5.993955135345459
[21.57465077],22.1860742278583858,11.2859579370931459984,124.04428941447468753,0.89534957919354,0.011888083906167688,0.8961379502256549,10000,6.035033941268921
[170.40195532],170.63654815586532097,6.691519032566973049,260.75310247333465918,0.7079410047458852,0.0044516703707131716,0.708107934918283,10000,7.60972261428833
[23.81992905],26.081242001201486216,18.429206028845996703,241.50001982190527572,0.8878412841415529,0.02147192254049024,0.8908672160902761,10000,6.015546083450317
[191.83496957],192.11509604602959833,6.3245152776755482354,315.8248446555835204,0.6900974930175804,0.004240776936630567,0.690294519282747,10000,6.006661653518677
[119.68474697],120.32467137055845008,10.79224790881926446,290.77089054973755952,0.754855263905825,0.00814825445088956,0.7553729910977328,10000,6.020771265029907
[75.1517733],75.69546037099836929,9.67691803257965975,241.39735446205244485,0.8056423789040822,0.00853494624674046,0.8061549932290643,10000,5.950289726257324
[56.18253314],56.765751465203173064,11.129174063226649028,178.28871801013721894,0.8318131397348189,0.009800804392600197,0.8323955055216329,10000,7.541733980178833
[105.75252409],106.39495891260189298,9.417521323782014561,291.77014707759814688,0.7694825596230607,0.00769344775541141,0.7700516100362379,10000,7.6016857624053955
