Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28319059e-06],0.028359000015208327341,0.041506585182520967516,0.22276482276490700861,0.9152042580536556,0.042946982538469125,0.9694911389923967,59,0.0870051383972168
[9.8548717e-06],0.023151944436755951787,0.030811948822120789176,0.17897500197725006081,0.9080679754835776,0.03856908071375712,0.9676960423351763,64,0.09478211402893066
[8.47296304e-06],0.026513840097330695093,0.042049222919885325692,0.2556138626563524792,0.9140400034120394,0.04061655659848976,0.9691272119560135,66,0.11468911170959473
[5.99232074e-06],0.038315863043058803467,0.045895218508382188897,0.23587197180025017302,0.9037434090233083,0.04742199846110421,0.9708102400692856,68,0.1550147533416748
[8.50144004e-06],0.029150923335383380617,0.04101165177079607031,0.2274023137782780235,0.9108415266169472,0.040057819462455416,0.9685371101310112,56,0.08301973342895508
[6.4407821e-06],0.024814713234746390441,0.037117244983298203097,0.24257732791644665236,0.9191533768100426,0.03933756803511344,0.9705691161308785,63,0.09477353096008301
[4.31724414e-06],0.026369230397673083465,0.041925019556464069066,0.17048752969718615077,0.9106964737011993,0.04098433385974782,0.9679796834714334,77,0.1151731014251709
[8.08028967e-06],0.02225421907027448267,0.036940938064370436227,0.1689289247886165387,0.9064569605482155,0.03548147238032341,0.9701430325767709,67,0.09427285194396973
[8.54388057e-06],0.026390503237484425384,0.043828752692568205022,0.21105737818018128098,0.9193678491457747,0.043049620488706544,0.9689635607378975,70,0.1333327293395996
[9.96456311e-06],0.028340440810724740664,0.041091831496853654944,0.17604667307855575276,0.9108734244936276,0.04242386085746403,0.9667149591145197,76,0.11317253112792969
[8.11553938e-06],0.031150977667332040357,0.044996805344058758686,0.20388358918555439795,0.9123672785093911,0.043596865540599945,0.9683660094157115,69,0.14081645011901855
[9.35849176e-06],0.026396485991828151701,0.041487685797050088335,0.18850183324936014461,0.9125764492330004,0.040976408309250346,0.9682445685736353,79,0.11070466041564941
[8.52234956e-06],0.020128649999021457074,0.037588937593996958405,0.15308320482633847307,0.9248063264554133,0.040143395863496543,0.9683554236844326,82,0.1540358066558838
[8.8350291e-06],0.022960144844487271287,0.040147809570710723312,0.19801498922796901234,0.9153672243805488,0.037917148314810606,0.9694869520153128,73,0.143096923828125
[8.93748083e-06],0.029220777017314132564,0.045235373136757486065,0.15133563448603490593,0.9135371745425545,0.04293952908734389,0.9678449047695404,77,0.14052724838256836
[9.42911843e-06],0.018668184899135998029,0.038769724921194380135,0.1388709711752876908,0.9331303571409996,0.035528859279608395,0.9735075480479627,82,0.12672114372253418
[9.51817157e-06],0.030953730099735165175,0.045750515953173000792,0.22560384439025397812,0.9125846081255143,0.04491562693738151,0.9711556311055007,70,0.11233186721801758
[8.84113816e-06],0.026940180202047735002,0.041439583925267717756,0.17626031323300231993,0.9139267605713988,0.044075646620485236,0.9672844899408694,67,0.13331055641174316
[7.40043517e-06],0.035703940119443299126,0.048047486506526532268,0.2919587894372948167,0.907574595663586,0.04488748699364791,0.9677819673238588,53,0.10202646255493164
[9.44705238e-06],0.029261251990165362471,0.045227464611669408684,0.20127902026841190534,0.9153381283262447,0.04146946536437511,0.9683568878765676,65,0.11718201637268066
