Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.85155913],402.39276013292440917,2.6170508589150265908,659.96000608806476045,0.5514531408875822,0.0014474967519065465,0.5517525465047188,10000,6.40949559211731
[312.58510877],313.6075830039856023,3.6042547275656643215,637.7981061470958889,0.6040216864247784,0.002228604970871895,0.6046614686305916,10000,8.026378154754639
[238.09901843],242.42886486690992778,20.28010169202717307,637.3038926033116528,0.6520960629536188,0.013314767030729964,0.6549644812301896,10000,6.372407674789429
[314.0625227],314.43917493268277136,4.2107303509671021114,644.27663888766907246,0.6034984678114926,0.0024743561803813392,0.6037282985727277,10000,8.026863098144531
[370.30127192],370.76463704095125254,4.199348658244156288,668.1908082938247108,0.5694461012277806,0.0023788174619348364,0.5697086615324507,10000,6.363520383834839
[201.52362131],202.53737622912359145,8.374535942911423584,665.53739966110810417,0.6818293499071507,0.0060104520674753,0.6825699909335754,10000,7.793410778045654
[268.94601345],270.26278572201518866,10.867140518192098614,652.1368259922862382,0.6324580025339596,0.006653792879312114,0.6332943868347207,10000,7.260569095611572
[312.40679337],316.68961679358640407,15.250424369459397246,653.8998539179826926,0.6021813360127247,0.009225994806660247,0.6047742459241101,10000,7.093852758407593
[391.73069358],393.04425721322223436,6.069483507438430623,661.07305937976440735,0.5567046069232441,0.0033649789799895034,0.5574332290060036,10000,6.488679647445679
[414.2136511],415.88380238909839473,7.8860582877844268078,654.5883337113324004,0.544013083953331,0.004222983400088169,0.5449100906974079,10000,7.925219297409058
[257.52745484],259.4405993881799141,12.596334238293699192,659.28856677553859983,0.6399196908402528,0.007903837644512053,0.6411633694571972,10000,7.772289276123047
[450.18530095],451.02539706374170045,6.3299809396707470764,655.89761450342589316,0.5251293068095771,0.003243960652973582,0.5255606988524021,10000,6.495161771774292
[253.96166569],254.1608246243016274,2.6966399869555764015,662.0341968962083709,0.6435211479855274,0.0018001051621169524,0.6436562995608974,10000,6.221170425415039
[237.56810931],239.48418743693112443,7.972622172114902873,662.08346423734498454,0.6540071720508025,0.005572856196121305,0.6553493730516717,10000,6.309753179550171
[392.25748581],394.75944664173131218,12.8842859414593899825,658.58058693500179986,0.5557802870950096,0.006969217134916212,0.5571357511526256,10000,6.472768783569336
[300.56805063],302.6543163197269456,8.794000759441721592,645.00035140233461245,0.6110305698603956,0.005471798309049577,0.6123351636862404,10000,6.271935224533081
[350.81790206],351.5415641642233917,5.3600057446133131784,665.50776118982407276,0.5807611685428524,0.003095848923489708,0.5811814819893227,10000,6.394520998001099
[257.17160746],259.41173393295104388,12.690728725896462422,650.4727824534774133,0.6399442719587252,0.008108000440491418,0.6414113725557804,10000,7.692913055419922
[329.01681503],329.27820368751985092,2.9138114642508785906,663.16370078431667145,0.5942462668450329,0.0017348990079313475,0.594403639665775,10000,7.691553115844727
[357.31483737],360.85242968088682453,15.65913963075401141,665.44135798248514996,0.5753252979597122,0.00880978362027685,0.5773211400071129,10000,6.212231159210205
