Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12645093],1.4285319361362989258,13.814692952809582417,2.0168770905439987028,0.9888640102430594,0.02429517853816801,0.9920485557350386,10000,8.740558385848999
[2.011999],3.9811935018611147505,16.029770516352868818,4.923207918094363816,0.9633970784449751,0.025511230557682636,0.968282504806994,10000,6.922856330871582
[2.07275607],3.53440399489472942,17.491380141277668239,3.9274363774945172671,0.9651688481381441,0.023537052861896616,0.9678071741341022,10000,8.738061666488647
[6.82528872],8.7070110446439213875,17.089852050152380271,9.5966541969173450215,0.9381859006783255,0.023076452226720213,0.9415821571893263,10000,6.927452564239502
[3.64490055],4.9314333084030553818,15.947297748518096769,5.3569552191864964652,0.9550888046190579,0.021182567919314235,0.9573098339654694,10000,6.901114463806152
[0.55524034],2.1152547652514543809,14.977616471940257822,2.5854939871048456701,0.9793318014729259,0.02510882219999937,0.9833380623034549,10000,6.917364597320557
[4.29689622],6.051295639872588759,17.684645205895969703,6.542846824556188948,0.9505029408685572,0.023993519068172812,0.9536486450134914,10000,8.749423503875732
[5.37941134],6.8736853290822329116,15.8576512425899596405,7.564048841299066607,0.9455009840843275,0.021603238848942073,0.9481376276133958,10000,6.917453765869141
[4.28672873],5.7545547605935764447,14.488789034502130791,6.53467107608627087,0.95082988130226,0.021437742594474167,0.9537035167096051,10000,6.944546461105347
[11.09665137],12.564181748896253387,17.011409015067691142,13.150930005370290783,0.9233560789985837,0.020194064671996893,0.9255129159735617,10000,8.783918857574463
[3.10094185],4.4479195799699383636,13.421836430486661673,4.9369090490628211136,0.9577331529441224,0.020915865507790784,0.9606239803049939,10000,8.69187879562378
[11.11157957],12.578518984670396187,15.318472193031368068,13.34398701088974261,0.9230740628966579,0.01927847745823996,0.9254628295122894,10000,6.912926197052002
[1.25375663],2.645169192600294022,15.7244409797912821775,3.3497494366965319859,0.9720164195703764,0.02322722158672705,0.9749624619236094,10000,8.768139839172363
[0.85853623],2.5371222038400961544,17.888800594299780058,3.2951449401740212696,0.9758441823826343,0.026173604588527886,0.9792812135297134,10000,6.982356309890747
[5.01781906],6.337481887936775503,14.330916393601225062,6.9867102777395582217,0.9474724851734265,0.020238604944820784,0.9499109839285312,10000,6.879387855529785
[11.21149641],12.7435351387656118916,16.371608065197415403,13.120802547245093267,0.9227688510337175,0.020177145455458373,0.9251284552964776,10000,6.988728761672974
[3.36367823],4.8266128972459973016,15.1636066628980236805,5.4113766990423291963,0.9560095253740019,0.02186651757373458,0.9589897681827115,10000,8.757465124130249
[2.40654562],3.9886353058838405915,16.352390979570198902,4.8397086681681919917,0.9621229455255654,0.023656846731604675,0.9653117770885464,10000,8.71432900428772
[6.80449815],8.344778392002736133,15.91661917270341269,9.439575052612114184,0.9389329687157502,0.021052479334506387,0.9416711985836004,10000,6.922306537628174
[8.30440024],9.744520915782617701,14.519274357750020009,10.352373856432788142,0.9331019589027019,0.019922664360861635,0.9355624323902548,10000,6.837490558624268
