Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21327572e-902],-1.2090292596698773822e-902,7.1652637629469240496e-904,-6.045146298349386911e-903,0.8387237198096209,0.0035511689124500027,0.8389236042182826,10000,11.382072925567627
[-2.14598886e-177],-2.1399800888828150372e-177,1.1339596815559523233e-178,-1.0699900444414075186e-177,0.9282314901689029,0.010896215897413958,0.9287582648311773,10000,11.089064359664917
[-1.16166607e-2354],-1.1589942375271666658e-2354,5.564744239470777474e-2356,6.5217495099019225264e-548,0.7397143111908577,0.0028281571625002446,0.7398134427097156,10000,11.946232795715332
[-1.50074968e-611],-1.4953469847186092726e-611,8.988275391291045539e-613,3.6903385992586789452e-501,0.8670107799865816,0.00771747918439531,0.8674351237520963,10000,11.380523920059204
[-1.06710261e-1020],-1.06688918778438807456e-1020,1.5089600624656988775e-1022,-5.3344459389219403728e-1021,0.8286872173091653,0.0004378268318735634,0.828693409734875,10000,11.00114393234253
[-1.03534203e-1690],-1.0337890178415069162e-1690,4.006853917804285001e-1692,-5.168945089207534581e-1691,0.7794170238851071,0.001784653207293374,0.779478274928143,10000,11.373205423355103
[-2.81761265e-1345],-2.81254094559428666e-1345,1.1943354510443500637e-1346,-1.40627047279714333e-1345,0.8033453998459116,0.003193995391946337,0.8034600570251615,10000,11.335809230804443
[-1.08980767e-2928],-1.0894807300488845892e-2928,0.0,-5.447403650244422946e-2929,0.7096949105744199,0.0005373358673695888,0.7097042189010037,10000,11.807005405426025
[-9.11162346e-468],-9.106156488592588934e-468,2.2312131558800916128e-469,-4.553078244296294467e-468,0.8844039259921083,0.0006457404816751702,0.8844197480863123,10000,11.685104370117188
[-1.05375035e-2391],-1.0519589782894037771e-2391,4.341029425847282744e-2393,-5.2597948914470188853e-2392,0.7376386377089809,0.002420392975484861,0.7377362966454503,10000,12.21556544303894
[-1.34737556e-3235],-1.3465671339466370316e-3235,0.0,2.1880034801793162406e-1721,0.6948543894505745,0.001830786116757165,0.6948991874501167,10000,11.340679168701172
[-7.6094812e-1438],-7.5881746570888472487e-1438,4.0209178405185657107e-1439,-3.7940873285444236243e-1438,0.7966080909934952,0.0017972411100325297,0.7966962556896433,10000,12.172170639038086
[-4.1920867e-1026],-4.1803488535309030922e-1026,2.2151360563440615672e-1027,8.992678415825225673e-959,0.8279729657362459,0.004999421936765169,0.8282182734606927,10000,12.307652473449707
[-5.90093019e-1630],-5.8914886972959824405e-1630,2.3584830206538587747e-1631,2.7819977215982905502e-68,0.783293205892772,0.00528767778261965,0.7834981121831953,10000,12.63260006904602
[-1.46077675e-3836],-1.4588777384595179145e-3836,0.0,6.1778909337684550222e-2835,0.6677762442748082,0.00046074920646850943,0.6677923607878542,10000,11.804412126541138
[-9.13340589e-563],-9.1169657598604453214e-563,3.8714868951563112827e-564,-4.5584828799302226607e-563,0.872603282731032,0.0060785347936339485,0.8728244403059886,10000,11.541150331497192
[-1.92468339e-3174],-1.9246833876728887385e-3174,0.0,-9.623416938364443692e-3175,0.697778042169604,2.220446049250313e-16,0.6977780421696038,10000,12.24250864982605
[-1.25688754e-3351],-1.2530930787883024979e-3351,0.0,9.4216757326326578726e-2722,0.6894711194901891,0.00014159165552326368,0.6894753688773894,10000,12.336882591247559
[-1.85064158e-83],-1.8480506796741628143e-83,6.9196179057636095746e-85,-9.240253398370814072e-84,0.9511242783979956,0.004657517005915338,0.9512544844239323,10000,12.225691556930542
[-9.86918704e-810],-9.8583309330643389344e-810,3.2714382625346279165e-811,-4.9291654665321694672e-810,0.847559876261729,0.0010577306624731456,0.8475949705043337,10000,10.943136215209961
