Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.298090219497681
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.796650648117065
[350.69961652],350.69961652401588542,5.551115123125782702e-17,680.2080321543727152,0.5812520946177668,2.220446049250313e-16,0.5812520946177666,10000,5.807182312011719
[331.88964352],331.88964351708411152,2.775557561562891351e-17,679.2675335040261265,0.5926367447123609,1.1102230246251565e-16,0.592636744712361,10000,5.814221382141113
[348.01891574],348.01891573628900836,0.0,680.0739971149863713,0.5828555911100517,2.220446049250313e-16,0.5828555911100515,10000,7.268924236297607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.222564935684204
[348.9579598],348.95795979781528384,0.0,680.1209493180626851,0.5822931890680884,1.1102230246251565e-16,0.5822931890680885,10000,6.299467325210571
[341.55648692],341.5564869222668056,0.0,679.7508756742852612,0.586746756260603,1.1102230246251565e-16,0.5867467562606031,10000,5.788793325424194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915668725967407
[311.26740491],311.26740491013229778,2.775557561562891351e-17,678.23642157367853583,0.6054956242890757,0.0,0.6054956242890757,10000,6.564172267913818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.48196005821228
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7982728481292725
[346.86880278],346.86880277637915365,5.551115123125782702e-17,680.01649146699087856,0.5835454389874092,1.1102230246251565e-16,0.5835454389874093,10000,6.709243297576904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.876459121704102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2972798347473145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7158255290450301,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.721980333328247
[334.30766051],334.31740128188318653,0.44875277325002042305,694.65818264633759144,0.5911496267270355,0.00027002870060732575,0.5911554937915232,10000,7.332555294036865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.405109882354736
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.730755567550659
[314.15387772],314.15387771656359522,2.775557561562891351e-17,678.38074521400010075,0.6036706686879184,1.1102230246251565e-16,0.6036706686879183,10000,7.308588027954102
