Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96066547e-3406],-1.95929300591843994e-3406,0.0,-9.7964650295921997e-3407,0.6869036336567196,0.0016723206201190203,0.6869459558765567,10000,10.2025146484375
[-1.31313754e-29],-1.3114304644785734673e-29,4.731506263135011627e-31,-6.5571523223928673365e-30,0.9720579760882776,0.0019266596052216697,0.972126547268417,10000,9.24308180809021
[-1.74382884e-4696],-1.7380855176235535553e-4696,0.0,1.9258605490083159215e-3565,0.6323747470878612,9.129854368637982e-05,0.632378206984924,10000,10.436950922012329
[-3.56937344e-07],-3.5683026412354440748e-07,6.1813386155901715787e-09,-1.7841513206177220374e-07,0.9865071123963737,0.00035369834288205874,0.9865124968409404,10000,11.397640943527222
[-1.67269905e-26],-1.6716954317801470243e-26,4.096029806521580832e-28,-8.3584771589007351214e-27,0.9732124515764548,0.0002156766568725829,0.973217646482233,10000,10.23136043548584
[-8.75597225e-3895],-8.755972250701406395e-3895,0.0,7.240115957443912966e-2434,0.6652347188121173,0.0,0.6652347188121173,10000,10.086374759674072
[-2.97568404e-1213],-2.9718156458816682778e-1213,1.0722005262370103093e-1214,-1.4859078229408341389e-1213,0.813097774649319,0.006003129204956517,0.8133097400277608,10000,10.012470006942749
[-1.06207092e-4598],-1.0607964310859181258e-4598,0.0,4.521032154108512748e-3758,0.6362449492217888,0.001607303318390493,0.63630066127927,10000,9.99850869178772
[-0.21376432],-0.21348642450101921518,0.007702370670659189384,-0.10674321225050960759,0.9964118256877617,0.0031384546332980726,0.9965240025873353,10000,11.199002504348755
[-8.06870148e-2299],-8.060632782325804894e-2299,2.5502713520564168271e-2300,-4.030316391162902447e-2299,0.7428202394731251,0.0005311191368486621,0.7428369114345059,10000,11.354327917098999
[-2.18086885e-1907],-2.180214585420049982e-1907,3.776808997195297653e-1909,-1.090107292710024991e-1907,0.7657777913468957,0.0013630574155635016,0.7658014037359935,10000,9.263770580291748
[-0.32469519],-0.32453284401417998662,0.0072585898758270375743,-0.16226642200708999331,0.9969751308933059,0.0007807119794913523,0.9969923599191769,10000,10.21622085571289
[-9.02296092e-1022],-9.013035660198572518e-1022,2.9909312154930301324e-1023,-4.506517830099286259e-1022,0.8286584552812041,0.00015441231527397613,0.8286634887827149,10000,11.600104570388794
[-3.8062437e-4851],-3.8039599585822413417e-4851,0.0,5.0498541871168795934e-1039,0.6263721753132587,0.0004316661209538242,0.6263827521041279,10000,10.976388454437256
[-5.51088792e-540],-5.5037237629814971242e-540,1.9856869396019289859e-541,-2.7518618814907485621e-540,0.8754565270567884,0.001152390980019043,0.8754980967191373,10000,9.882543802261353
[-8.34661551e-422],-8.336599575999036265e-422,2.8896170962986675964e-423,-4.1682997879995181327e-422,0.8900179161178785,0.0006733362453800704,0.8900407360629696,10000,9.998677968978882
[-1.31096559e-4029],-1.3091302395786486404e-4029,0.0,1.1738265720615656792e-1153,0.6594949246869886,0.00029669285655376627,0.6595053853005599,10000,10.357142210006714
[-8.54308822e-4107],-8.5186255787282279514e-4107,0.0,-4.2593127893641139757e-4107,0.6562517904341517,9.280379095630134e-05,0.6562545743047585,10000,9.826857805252075
[-4.1200299e-3022],-4.11673387141501263e-3022,0.0,3.0281811453627889042e-1889,0.7051196916910766,0.0020362852313858554,0.7051659994435555,10000,10.069682836532593
[-1.63527825e-789],-1.6352782537209782467e-789,2.1703093106305068662e-808,-8.1763912686048912334e-790,0.8494101442879197,1.1102230246251565e-16,0.8494101442879198,10000,11.294239044189453
