Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94417646e-4108],-2.9323997582347665035e-4108,0.0,4.1695196040862894053e-3684,0.6555660890192974,0.009874232979954262,0.6561918431087697,10000,12.28942584991455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.172106266021729
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.915628910064697
[-2.07962409e-3705],-2.073593181003233829e-3705,0.0,4.1695196040862894053e-3684,0.6729745343078268,0.00918824468887682,0.6734650781884468,10000,11.559385538101196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.22464895248413
[-5.85052202e-4303],-5.840576137198038746e-4303,0.0,4.1695196040862894053e-3684,0.6479741027075694,0.0057448822698032915,0.6481968834538254,10000,11.459716320037842
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.552901268005371
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.620782852172852
[-2.17608292e-4889],-2.168031411047477547e-4889,0.0,4.1695196040862894053e-3684,0.6244534657952059,0.007599285404997374,0.6249165698167877,10000,12.568686485290527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.926513433456421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.621534585952759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.0862455368042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.314085006713867
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.628629684448242
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.522294998168945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.187199592590332
[-4.53122823e-4356],-4.5212595230200638594e-4356,0.0,4.1695196040862894053e-3684,0.6456246422912456,0.00684951006466215,0.6459462667725159,10000,13.34501028060913
[-1.06992385e-4546],-1.0671420482508587419e-4546,0.0,4.1695196040862894053e-3684,0.6380111112011244,0.00705897435390316,0.6383715185153387,10000,12.932471752166748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.050753116607666
[-1.46576753e-4934],-1.4618099560562859e-4934,0.0,4.1695196040862894053e-3684,0.6228521643231524,0.006405056213525578,0.6231854310209092,10000,11.24529504776001
