Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0383163],0.047082784989881711106,0.02316280701604032623,0.8411275858367147975,0.873717248922602,0.009138780817308957,0.8809448468503336,10000,17.942748069763184
[0.0065382],0.047150525768565804036,0.048673126962249680722,0.87102006367284481907,0.8904932506795263,0.03119640441781498,0.9175345038640537,10000,17.62215781211853
[0.01434716],0.032689089787309716157,0.029181131466807182625,0.869849774865552367,0.8955256263939542,0.017205001382052602,0.9111781663633951,10000,17.802087783813477
[0.01279845],0.03685917411219683885,0.032357731947755388926,0.8710902280202134736,0.8856358195353654,0.019510508055322756,0.902149956250947,10000,17.114019632339478
[0.02788102],0.049561382666816860948,0.029873387474084308268,0.882164883251963691,0.8932663778345544,0.01759386131766244,0.9065818703694462,10000,18.25967049598694
[0.03680726],0.055568732644612213646,0.025562341830606655101,0.8928542259471633092,0.8950081805486249,0.020583992435648638,0.9120275108325661,10000,17.565431356430054
[0.01472796],0.026551550871079054046,0.030947554374452398012,0.85058948753964173716,0.8906501077598373,0.015414405524803639,0.896601380579809,10000,18.570802211761475
[0.0102213],0.03328277555438725024,0.031104518203238190284,0.85968255536406453833,0.8855999504994315,0.01508531185546843,0.9012182844193276,10000,16.244181394577026
[0.00655467],0.03188996215961204502,0.029956293334385618815,0.87207370423616741706,0.8985496520690421,0.018806670166666296,0.9195265731791411,10000,17.091601610183716
[0.02038331],0.05126952885107483664,0.025430927770794133486,0.8663468764303167564,0.8779888903227624,0.011460972407749605,0.8915476487552412,10000,17.214176177978516
[0.02034663],0.03127498522990873286,0.028986203489007303692,0.8222677195375834164,0.8994299341745947,0.018678978758705087,0.9066819116400685,10000,16.591443300247192
[0.0142159],0.050842973756679600337,0.02853372915072248773,0.8546313517732333789,0.8749682624137899,0.015475109621741038,0.898246616091799,10000,18.400078296661377
[0.03666544],0.052961267360938196623,0.023012332773280802644,0.85250719358609883616,0.8976144823853552,0.024650652355530968,0.9204120363709939,10000,16.1113440990448
[0.02459588],0.035572114295358376765,0.027811689905597467274,0.8347349837434603626,0.8918615141063808,0.015106214168457987,0.8983489981101527,10000,15.980523347854614
[0.02228597],0.04201774355557978691,0.028448696320786284205,0.8303379757581023696,0.8765258301289836,0.012604037349571544,0.8866102889088874,10000,17.544556856155396
[0.00301042],0.0495679172595561837,0.029339300301868060511,0.8225468191898524161,0.877131468872175,0.0204385660674902,0.9169176509261576,10000,17.251593828201294
[0.00399548],0.0332829331462516665,0.035239796686325442367,0.77173508004132113964,0.8876317970064777,0.021013332363861898,0.9111948941824355,10000,16.651495456695557
[0.00075025],0.03495099131424601269,0.041176036277009686405,0.90968649493650471916,0.9064340017757877,0.02847880380666215,0.9305027738684561,10000,17.44165325164795
[0.0040313],0.042938981808721148372,0.034792507150535722833,0.8875625914135033451,0.8938058828080282,0.026506421673637967,0.925452047438517,10000,15.797707319259644
[0.00301496],0.027730628023055218423,0.03500888363744374211,0.7483176297794186475,0.9043246442187638,0.030547070875143665,0.9297299008581392,10000,16.793023347854614
