Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.9827758],328.98766940926761598,0.3417227433813294407,583.4993608189422476,0.594421657148456,0.00020619027458019894,0.5944246211884363,10000,7.634764909744263
[428.20585175],428.2058517469529502,2.775557561562891351e-17,610.9866767705058972,0.5372874262855217,0.0,0.5372874262855217,10000,6.002606391906738
[417.34529124],417.35090900196070143,0.5617484168455205488,618.42504798676625855,0.5431900112099676,0.00029772912337938277,0.5431929886500773,10000,7.624666452407837
[352.68444565],352.68666464941992253,0.22188887515922530865,605.07921736583643185,0.5800674870851129,0.00013008342797042803,0.5800687879844393,10000,6.02050256729126
[412.58613906],412.59223797578844237,0.49161693338161259812,614.58433184313298336,0.5458017509266504,0.0002636789670374845,0.545805031366176,10000,6.002614259719849
[369.39222162],369.39222162452596146,5.551115123125782702e-17,591.4963201593809085,0.5702371458440564,1.1102230246251565e-16,0.5702371458440563,10000,5.999830484390259
[386.28827459],386.28827459045524487,2.775557561562891351e-17,625.08245087026228437,0.5605183311044389,1.1102230246251565e-16,0.5605183311044388,10000,7.5920326709747314
[276.67103047],276.69732867906925017,1.4866597931896183565,605.70394722962290024,0.6280486437781494,0.0009235498148249098,0.6280651734054632,10000,6.029275417327881
[368.56386625],368.56455567614236538,0.048745176696582786436,611.10187875331762763,0.5707188834388868,2.832163624934813e-05,0.5707192840073666,10000,6.0156168937683105
[353.55742466],353.5647171631157313,0.729213649381004226,563.5797304329428205,0.5795452607203275,0.0004132781394283069,0.5795493937083764,10000,7.572946548461914
[340.00903218],340.0090321773470255,2.775557561562891351e-17,585.2501099788263874,0.5876839609126592,0.0,0.5876839609126592,10000,6.029834747314453
[443.1574704],443.15747039545083208,5.551115123125782702e-17,626.2618668609074817,0.5292784950762018,1.1102230246251565e-16,0.5292784950762017,10000,6.0188751220703125
[447.86132712],447.8613271206251191,5.551115123125782702e-17,596.12216203969721245,0.5267868730050776,0.0,0.5267868730050776,10000,7.596421241760254
[323.9828675],323.98286750480536927,5.551115123125782702e-17,580.87505996580639267,0.5975184056973503,1.1102230246251565e-16,0.5975184056973504,10000,7.653081178665161
[417.30114669],417.30114668548804954,5.551115123125782702e-17,604.37682083088797647,0.5432171485894594,1.1102230246251565e-16,0.5432171485894595,10000,6.017855644226074
[352.5597411],352.5655994977185329,0.5858107262863224807,595.21230167725948756,0.5801396812697316,0.0003354170191200426,0.5801430356076439,10000,7.616782188415527
[411.16681411],411.16681411168584773,8.326672684688674053e-17,611.406616225142174,0.5465869355037913,2.220446049250313e-16,0.5465869355037916,10000,7.646667957305908
[425.46177035],425.46177034889481655,2.775557561562891351e-17,623.3999893520837432,0.538772414989685,0.0,0.538772414989685,10000,5.959017992019653
[461.32741764],461.32741763785092767,2.775557561562891351e-17,624.47389766816001516,0.5197253818710328,2.220446049250313e-16,0.5197253818710326,10000,5.995013475418091
[433.53259437],433.53311877145352268,0.052437892371163165547,622.6826355454492148,0.5344180430926705,2.8072556054786256e-05,0.5344183238322685,10000,5.954472064971924
