Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91820843e-06],0.436802217364030071,0.7963764367626200684,1.4965456922164347619,0.8837794497566301,0.07977726678562395,0.966009603912432,67,0.12902069091796875
[9.19422451e-06],0.2459341206110612915,0.5070414047943411357,1.2819293259594235202,0.8871987993487747,0.06894476929432547,0.9707089719415409,74,0.14248108863830566
[8.62021184e-06],0.07541402599732727956,0.1742897273487249062,0.91313846552476165343,0.9058202998138036,0.050347254878033876,0.9713839190719147,60,0.17003774642944336
[8.73174725e-06],0.26169618894449242955,0.59196213084877860486,1.0151664337033842137,0.8819545625804992,0.0648260471385331,0.9675079175975405,88,0.1706833839416504
[9.28881036e-06],0.1435704622824826643,0.32326913309945794005,0.76502059758963982525,0.905574466968502,0.057191400038817564,0.9650683315688379,105,0.21768903732299805
[5.30370278e-06],0.20773597036169179911,0.54427603503133845634,0.86116265311853268063,0.906453085699421,0.0659036705836192,0.9760784829417104,105,0.20431828498840332
[9.93264307e-06],0.11525662852936201607,0.35855120947294129457,0.49957661604948108445,0.9325424215884358,0.05697489843610078,0.9716952494733561,200,0.3690910339355469
[9.88323556e-06],0.35419399319837689924,0.7709566729909440037,0.9215679818365417015,0.8907575751145045,0.07200655168844401,0.9674865853263745,93,0.19313383102416992
[9.72602405e-06],0.20184851288495294206,0.49233111192584394538,0.855655687065372004,0.8956967974398794,0.06071352981941442,0.9677042669652539,107,0.21632981300354004
[9.9523552e-06],0.35833060180669917054,0.9105390919023389372,0.9169211081083848355,0.9008919983816138,0.06749517678739665,0.9683817357309227,110,0.20715546607971191
[7.73039407e-06],0.15891326281964557988,0.44336888513390831877,1.1147761181254958916,0.9139894310489387,0.05590626796938378,0.9708273090256389,66,0.16948795318603516
[8.16297622e-06],0.05421823773084505038,0.1030007465473008603,0.4998335057044814765,0.9052492921450441,0.04956064036308176,0.9699503109607953,90,0.20202374458312988
[9.17720599e-06],0.24190173472402944256,0.5320784219556987978,0.8062674972727576986,0.9056550399041551,0.06267022125018223,0.9668536487442414,103,0.25066614151000977
[8.42519531e-06],0.1444687987922657894,0.2840316742012903419,0.989840010999615705,0.8972786843813368,0.05451991198302449,0.9687714904410148,77,0.20509624481201172
[9.90275892e-06],0.2079879297837093158,0.47221407578101787125,0.86719586003623729974,0.895666085342221,0.0697542071682616,0.9684601910822868,107,0.26519250869750977
[9.85028906e-06],0.09376995144595413468,0.24828975365235929881,0.85372209116295877385,0.9125941826872758,0.04591914203907481,0.9696124185617484,85,0.23482680320739746
[8.98048048e-06],0.07781472818679452014,0.16210139382203788192,0.7931179296046532706,0.9085151039369779,0.04955286516771576,0.9711139093164165,73,0.18495869636535645
[9.68721601e-06],0.21249660079892040176,0.5712561612524988488,0.8070131136723251693,0.9025116349948729,0.06692081153628204,0.9698540795197139,90,0.21655893325805664
[9.50497321e-06],0.16005142891141821601,0.3784735816938560587,0.7939361928847857703,0.9024901345381057,0.059168880943277886,0.9641019044345989,86,0.2084670066833496
[9.83940239e-06],0.3175571777358352473,0.6814525462143056151,1.3055220135197280896,0.8959607201876145,0.06748717536734723,0.9665179446135271,67,0.19170498847961426
