Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.19855552],23.043855189934294757,10.821447696496255672,23.224678310446220315,0.893449007138486,0.012992825527677668,0.8946468901171243,10000,6.8317952156066895
[60.84819369],61.432318302172463906,10.0761347835344018155,61.621245849005055813,0.8249824986363972,0.009221353887984366,0.8255749535006609,10000,7.976379632949829
[81.86295707],82.58998758439896425,9.072518677716999274,82.778443571641496516,0.7969589261352967,0.008325630070311346,0.7976847051377058,10000,7.056140422821045
[48.33916567],49.361093461930987236,10.507590497765895468,49.544077449951678102,0.8432889887600464,0.011054668114270421,0.8445343033508694,10000,6.350643634796143
[58.63267348],59.30756854472958384,9.483799428131264333,59.459617313737524433,0.8280457093502144,0.009246956228615018,0.8287798588419767,10000,8.043969631195068
[41.62590232],42.597478308766850427,11.104166079069097046,42.7796693110838807,0.8545500066963161,0.011959874679181873,0.8557330559072716,10000,6.419478893280029
[55.57042311],56.692155151608873642,12.8297643616827712265,56.874638147441391647,0.8321018657782601,0.012501763902066558,0.8333110334977517,10000,6.531959056854248
[29.28768512],29.857224672761838065,8.337051055878256386,30.050298485619951788,0.878208505398248,0.009769553677233752,0.8789882544521372,10000,8.037462949752808
[67.77284665],68.55080318235279966,9.735408429291827201,68.716191887226477454,0.8150915636499935,0.009179965020188502,0.8159173464879796,10000,7.343185186386108
[45.04862251],46.163482595223223216,11.974595598705173173,46.32968519563989492,0.8486112043348759,0.01277395180337255,0.8499189843565842,10000,7.987534523010254
[43.92783099],44.848968018071246066,10.808837964894620281,45.026726097432344047,0.8506840401911475,0.01136785623575383,0.8517977210115735,10000,6.344705820083618
[45.42295079],46.479112126913249746,12.724239365095386417,46.63858391319599282,0.8480858804028294,0.012714414279598543,0.8492967306344323,10000,7.778589963912964
[71.16976688],71.958646771541217316,10.756234371936253274,72.14141884687784992,0.8105668618517191,0.009716458051420475,0.8113604404146891,10000,6.428168296813965
[50.32029272],50.966785472812209327,9.341393263946986112,51.18258861396175066,0.840646177990266,0.00947376099002218,0.8413804981754482,10000,6.480747938156128
[33.57389973],34.208615055062208683,9.590959911318651581,34.377320852701429527,0.8696244953913403,0.010321595107752417,0.870435537806745,10000,7.647960901260376
[39.83125919],40.905890851123042778,13.173199855366351835,41.072324150233848302,0.8576127300383217,0.013372014748037233,0.858877253441206,10000,6.230360507965088
[43.49853421],44.123322434204218574,9.632921037260495204,44.290756564098080674,0.8517998218069021,0.0099180845245503,0.8525236727354805,10000,6.273208379745483
[43.76591901],45.176145484176413476,17.05035564631761644,45.319308422261685862,0.850552239474155,0.015919786930038517,0.8520710998348475,10000,6.542396783828735
[47.97298952],48.686766017738185984,9.652822504484452386,48.864332996403660944,0.8442915236920526,0.009912286049469437,0.8451242602547484,10000,6.840437650680542
[38.36477893],39.266986150426540888,11.5462354191601256,39.432037161942095693,0.8604080795749842,0.012148614211886715,0.8614994965128694,10000,6.664346933364868
