Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.541509],435.16446620502011014,0.74712239155953631854,662.70287443420195833,0.5335430640069698,0.00039995812817581676,0.5338768891155274,10000,6.055589199066162
[457.17880567],457.19065737438548228,0.39153123360176885704,662.2597588294777253,0.5218836046568406,0.0002029562919498341,0.5218897586991808,10000,5.753671407699585
[355.77964386],355.79088616533086867,0.51864727536931922147,646.2394537905686853,0.5782235750124338,0.0003006781890489717,0.5782301315527285,10000,5.814002990722656
[237.16724522],237.58237587597184574,5.9006892987950527434,648.7804269821491066,0.6553616362347915,0.003947931005710205,0.6556402715068103,10000,7.299595355987549
[413.52991677],413.5299167685536159,0.0,646.06150547808556556,0.5452858498086111,2.220446049250313e-16,0.5452858498086113,10000,5.833885431289673
[381.70528998],381.7237021024790954,1.0628648831825075426,649.63615455035300705,0.5631230056885621,0.0005855703573138392,0.5631331495863636,10000,7.100276708602905
[332.80909019],334.76796135373068686,4.9562766936459134223,657.49638036677493214,0.590884492461079,0.002912416185299239,0.5920728679109699,10000,5.826969385147095
[252.86864631],254.15183027920711833,5.4223089273392089406,639.6545116353204629,0.6435397819308747,0.0034681513396971984,0.6444239558742028,10000,5.836366415023804
[290.08622344],297.8836705902181501,14.4041494529595094955,636.18396654705433924,0.6141794884497924,0.009185214327665767,0.6191547404504132,10000,7.313198089599609
[356.60716155],356.65380695191234287,1.1519569082382169245,640.05593477095067173,0.5777128237715665,0.0006665350493385999,0.5777399133532091,10000,7.335152626037598
[349.76861923],349.77536472442783505,0.38939281409571671863,645.2007359035586532,0.5818043163197968,0.00022915815839463628,0.5818082860510345,10000,5.846014976501465
[389.39249094],389.39249094368679757,0.0,666.69748672749467827,0.5587560250022179,0.0,0.5587560250022179,10000,6.071003675460815
[332.81912258],332.81912258077041497,2.775557561562891351e-17,659.1602419980473442,0.5920667195601894,0.0,0.5920667195601894,10000,7.335170269012451
[335.28276191],335.30635871406160317,0.8339392384838401531,635.03678960131621706,0.5905455692120557,0.0004984627883787755,0.5905596735116176,10000,7.024623155593872
[444.13091901],446.5586169795712821,4.1018420362964499175,668.4464553068463372,0.527480558736067,0.002164744189496024,0.5287617805125604,10000,7.31230616569519
[467.82787915],467.8299871344041956,0.10537816330779388321,655.89706186669676224,0.5163524107195976,5.431811145687046e-05,0.5163534972991644,10000,5.896275758743286
[372.19091659],386.07497790457481884,23.659951400327583617,647.7568174609939182,0.5608393787726094,0.01324529031240046,0.5686121718307223,10000,5.896190643310547
[437.3698355],448.53226181414714288,10.162963160869702516,663.56761910990246317,0.5264628846706766,0.005360159760356402,0.532362407681439,10000,6.988347053527832
[411.46760129],435.787742773471891,30.44053036281816214,664.45885617544916874,0.5334892231878614,0.016173017803460123,0.5464211197109736,10000,5.7453014850616455
[297.94445701],311.27247660998943432,8.5769867114334752784,661.5986936622955014,0.6055301854828118,0.005459280151251559,0.6140307933218094,10000,5.922077655792236
